0,s,1340
39768000,s,1340
40231000,s,1340
1099859000,s,1340
1138715000,s,1340
1139150000,s,1340
1157967000,r,1440
1160077000,r,1440
1763647000,s,1340
1765199000,s,1340
1783861000,r,1440
1786848000,s,1340
1787378000,s,1340
1787489000,s,1340
1788134000,s,1340
1788274000,s,1340
1788423000,s,1340
1789428000,s,1340
1789620000,s,1340
1789730000,s,1340
1789827000,s,1340
1790395000,s,1340
1790503000,s,1340
1790890000,s,1340
1790996000,s,1340
1791087000,s,1340
1791760000,s,1340
1791867000,s,1340
1791967000,s,1340
1792063000,s,1340
1792736000,s,1340
1792847000,s,1340
1793015000,s,1340
1793106000,s,1340
1793444000,s,1340
1793540000,s,1340
1793619000,s,1340
1793704000,s,1340
1793879000,s,1340
1794052000,s,1340
1794250000,s,1340
1794427000,s,1340
1794640000,s,1340
1794806000,s,1340
1795208000,s,1340
1795300000,s,1340
1795382000,s,1340
1795550000,s,1340
1795724000,s,1340
1795929000,s,1340
1796147000,s,1340
1796336000,s,1340
1796519000,s,1340
1796719000,s,1340
1797480000,s,1340
1797597000,s,1340
1797657000,s,1340
1797682000,s,1340
1797707000,s,1340
1797733000,s,1340
1797824000,s,1340
1798008000,s,1340
1798123000,s,1340
1798209000,s,1340
1798245000,s,1340
1798415000,s,1340
1798470000,s,1340
1799156000,s,1340
1799678000,s,1340
1799828000,s,1340
1799943000,s,1340
1800317000,s,1340
1800533000,s,1340
1801277000,s,1340
1801427000,s,1340
1801549000,s,1340
1801907000,s,1340
1802050000,s,1340
1802462000,s,1340
1802587000,s,1340
1802668000,s,1340
1803052000,s,1340
1803195000,s,1340
1803277000,s,1340
1803357000,s,1340
1803429000,s,1340
1803829000,s,1340
1804062000,s,1340
1804151000,s,1340
1804235000,s,1340
1804440000,s,1340
1804597000,s,1340
1804739000,s,1340
1804824000,s,1340
1804856000,s,1340
1805113000,s,1340
1805350000,s,1340
1805437000,s,1340
1806104000,s,1340
1806210000,s,1340
1810113000,r,1440
1810784000,r,1440
1811194000,s,1340
1811931000,r,1440
1811931000,r,1440
1813438000,s,1340
1814273000,s,1340
1816086000,s,1340
1821247000,s,1340
1828953000,r,1440
1828953000,r,1440
1830303000,s,1340
1830945000,s,1340
1842059000,r,1440
1842633000,s,1340
1842761000,s,1340
1845538000,r,1440
1848814000,r,1440
1848814000,r,1440
1848814000,r,1440
1848814000,r,1440
1848814000,r,1440
1848814000,r,1440
1848815000,r,1440
1849587000,s,1340
1849657000,s,1340
1849884000,s,1340
1850026000,s,1340
1850183000,s,1340
1851383000,r,1440
1851383000,r,1440
1851383000,r,1440
1851383000,r,1440
1851954000,s,1340
1852257000,s,1340
1860720000,s,1340
1883390000,s,1340
1884773000,s,1340
1886089000,s,1340
1888925000,s,1340
1889983000,s,1340
1891082000,s,1340
1894057000,r,1440
1895624000,r,1440
1895624000,r,1440
1896604000,s,1340
1896647000,r,1440
1897395000,s,1340
1897965000,s,1340
1898058000,s,1340
1899526000,r,1440
1899526000,r,1440
1902380000,r,1440
1902380000,r,1440
1902380000,r,1440
1902831000,s,1340
1902971000,s,1340
1903146000,s,1340
1903293000,s,1340
1903523000,s,1340
1904342000,s,1340
1904393000,s,1340
1904464000,s,1340
1905528000,s,1340
1906671000,s,1340
1906815000,s,1340
1907009000,s,1340
1907127000,s,1340
1907284000,s,1340
1907331000,s,1340
1907409000,s,1340
1907465000,s,1340
1908344000,s,1340
1908467000,s,1340
1908575000,s,1340
1908683000,s,1340
1909033000,s,1340
1909165000,s,1340
1909290000,s,1340
1909637000,s,1340
1909764000,s,1340
1909891000,s,1340
1910255000,s,1340
1910366000,s,1340
1910494000,s,1340
1910748000,s,1340
1911086000,s,1340
1911240000,s,1340
1911477000,s,1340
1911695000,s,1340
1911823000,s,1340
1912328000,s,1340
1912523000,s,1340
1912686000,s,1340
1912868000,s,1340
1913100000,s,1340
1913391000,s,1340
1913446000,s,1340
1913460000,s,1340
1913482000,s,1340
1913767000,r,1440
1913767000,r,1440
1913767000,r,1440
1913767000,r,1440
1913767000,r,1440
1913767000,r,1440
1913768000,r,1440
1913768000,r,1440
1913874000,r,1440
1913874000,r,1440
1913874000,r,1440
1913874000,r,1440
1914159000,s,1340
1914207000,s,1340
1914375000,s,1340
1914426000,s,1340
1914447000,s,1340
1914497000,s,1340
1914518000,s,1340
1914646000,r,1440
1914646000,r,1440
1914646000,r,1440
1914646000,r,1440
1914646000,r,1440
1914646000,r,1440
1914697000,s,1340
