0,s,1340
13916000,r,1440
13916000,r,1440
15062000,r,1440
15768000,r,1440
15925000,s,1340
16336000,s,1340
17087000,r,1440
18633000,s,1340
108401000,r,1440
108402000,r,1440
109538000,r,1440
110429000,s,1340
110927000,s,1340
113818000,r,1440
199911000,r,1440
199911000,r,1440
200776000,s,1340
201875000,r,1440
202666000,s,1340
293966000,r,1440
4250663000,s,1340
4293008000,s,1340
4293455000,s,1340
4293557000,s,1340
4293583000,s,1340
4300849000,s,1340
4300998000,s,1340
4301493000,s,1340
4305258000,s,1340
4305366000,s,1340
4313818000,r,1440
4313818000,r,1440
4313818000,r,1440
4315209000,s,1340
4324677000,s,1340
4326993000,s,1340
4327146000,s,1340
4327272000,s,1340
4327924000,s,1340
4328982000,s,1340
4331568000,r,1440
4331568000,r,1440
4331568000,r,1440
4331568000,r,1440
4331568000,r,1440
4332859000,s,1340
4333005000,s,1340
4333200000,r,1440
4336502000,s,1340
4336694000,s,1340
4343694000,s,1340
4344001000,s,1340
4345794000,r,1440
4345795000,r,1440
4345795000,r,1440
4345795000,r,1440
4347100000,s,1340
4350652000,r,1440
4350653000,r,1440
4350653000,r,1440
4350653000,r,1440
4350653000,r,1440
4351505000,s,1340
4351743000,s,1340
4353787000,r,1440
4353787000,r,1440
4353788000,r,1440
4354119000,r,1440
4354569000,s,1340
4354692000,s,1340
4355108000,s,1340
4356912000,s,1340
4357143000,s,1340
4357287000,r,1440
4358566000,s,1340
4360279000,s,1340
4360649000,s,1340
4360693000,r,1440
4361221000,s,1340
4361258000,s,1340
4361283000,s,1340
4361305000,s,1340
4361497000,s,1340
4361664000,s,1340
4361792000,r,1440
4362225000,s,1340
4362412000,s,1340
4362564000,s,1340
4362716000,s,1340
4363042000,s,1340
4363203000,s,1340
4363243000,r,1440
4363339000,s,1340
4363434000,r,1440
4363474000,s,1340
4363595000,s,1340
4363724000,s,1340
4373819000,r,1440
4374304000,s,1340
4374347000,r,1440
4374572000,s,1340
4374826000,s,1340
4376099000,r,1440
4376688000,s,1340
4377799000,r,1440
4380016000,r,1440
4380128000,s,1340
4381996000,s,1340
4413823000,r,1440
4419005000,s,1340
4421174000,s,1340
4425425000,s,1340
4425844000,r,1440
4427302000,s,1340
4433818000,r,1440
4435232000,s,1340
4439932000,s,1340
4440009000,s,1340
4446169000,s,1340
4450925000,r,1440
4451172000,r,1440
4452010000,s,1340
4453517000,s,1340
4454659000,s,1340
4455594000,s,1340
4464387000,r,1440
4464388000,r,1440
4466271000,s,1340
4466429000,s,1340
4466479000,s,1340
4466567000,s,1340
4466729000,s,1340
4466849000,s,1340
4467164000,s,1340
4467397000,s,1340
4467546000,s,1340
4467666000,s,1340
4467837000,s,1340
4467988000,s,1340
4468345000,s,1340
4468734000,s,1340
4468901000,r,1440
4468913000,s,1340
4469098000,s,1340
4469263000,s,1340
4469466000,s,1340
4470024000,r,1440
4473272000,r,1440
4473272000,r,1440
4473273000,r,1440
4473273000,r,1440
4474196000,s,1340
4474418000,s,1340
4479326000,r,1440
4480071000,s,1340
4480361000,s,1340
4481806000,r,1440
4481806000,r,1440
4481807000,r,1440
4483141000,s,1340
4484862000,r,1440
4484862000,r,1440
4484863000,r,1440
4490718000,s,176
4491024000,s,1340
4491260000,s,1340
4493409000,s,1340
4502221000,r,120
4508431000,s,1340
4569895000,r,1440
4569896000,r,1440
4569896000,r,1440
4569897000,r,1440
4569897000,r,1440
4569898000,r,1440
4569898000,r,1440
4569899000,r,1440
4570419000,r,1440
4570419000,r,1440
4575100000,s,1340
4575590000,s,1340
4575755000,s,1340
4576612000,s,1340
4576935000,s,1340
4577166000,s,1340
4577454000,s,1340
4577652000,s,1340
4578753000,s,1340
4578964000,s,1340
4579110000,s,1340
4579247000,s,1340
4579390000,s,1340
4579560000,s,1340
4579717000,s,1340
4579870000,s,1340
4580018000,s,1340
4580169000,s,1340
4580365000,s,1340
4580640000,s,1340
4580934000,s,1340
4581145000,s,1340
4581843000,s,1340
4582400000,s,1340
4582686000,s,1340
4582942000,s,1340
4583250000,s,1340
4583550000,s,1340
4583830000,s,1340
4584085000,s,1340
4584300000,s,1340
4584492000,s,1340
4584987000,s,1340
4585634000,s,1340
4586131000,s,1340
4587222000,s,1340
4587520000,s,1340
4587715000,s,1340
4588103000,s,1340
4588390000,s,1340
4588658000,s,1340
4588967000,s,1340
4589248000,s,1340
4589512000,s,1340
4589897000,s,1340
4590204000,s,1340
4590478000,s,1340
4590746000,s,1340
4591037000,s,1340
4591310000,s,1340
4591568000,s,1340
4591828000,s,1340
4592105000,s,1340
4592362000,s,1340
4592635000,s,1340
4592882000,s,1340
4593168000,s,1340
4593443000,s,1340
4593702000,s,1340
4594047000,s,1340
4594587000,s,1340
4594810000,s,1340
4595025000,s,1340
4595254000,s,1340
4595518000,s,1340
4595721000,s,1340
4595911000,s,1340
4596066000,s,1340
4596211000,s,1340
4596355000,s,1340
4596488000,r,1440
4596509000,s,1340
4596678000,s,1340
4596819000,s,1340
4597020000,s,1340
4597182000,s,1340
4597326000,s,1340
