0,r,1440
0,r,1440
0,r,1440
0,r,1440
0,r,1440
1573000,s,1340
1881000,s,1340
3276325000,r,1440
4706310000,s,1340
4750088000,s,1340
4750925000,s,1340
4751025000,s,1340
4774450000,r,1440
4774450000,r,1440
4776258000,s,1340
4779709000,s,1340
4779790000,s,1340
4781791000,s,1340
4781934000,s,1340
4790310000,r,1440
4790310000,r,1440
4791137000,s,1340
4792742000,s,1340
4793585000,s,1340
4794460000,s,1340
4803543000,r,1440
4803543000,r,1440
4804269000,s,1340
4804811000,s,1340
4805298000,r,1440
4814519000,s,1340
4816949000,r,1440
4817912000,r,1440
4818555000,s,1340
4834234000,r,1440
4834234000,r,1440
4834235000,r,1440
4834235000,r,1440
4834235000,r,1440
4834235000,r,1440
4834235000,r,1440
4834236000,r,1440
4834431000,r,1440
4834432000,r,1440
4834432000,r,1440
4834432000,r,1440
4835554000,s,1340
4835726000,s,1340
4835852000,s,1340
4835992000,s,1340
4836158000,s,1340
4836272000,s,1340
4836404000,s,1340
4836544000,s,1340
4836683000,s,1340
4845031000,s,1340
4865550000,s,1340
4866765000,s,1340
4867017000,s,1340
4867967000,r,1440
4868266000,r,1440
4875984000,r,1440
4876830000,s,1340
4876885000,s,1340
4877545000,r,1440
4877545000,r,1440
4877545000,r,1440
4878000000,s,1340
4878042000,s,1340
4878099000,r,1440
4878118000,s,1340
4878179000,s,1340
4878444000,s,1340
4878550000,s,1340
4878648000,s,1340
4879303000,s,1340
4879399000,s,1340
4879489000,s,1340
4879658000,s,1340
4879729000,s,1340
4879767000,s,1340
4879908000,s,1340
4879998000,s,1340
4880120000,s,1340
4880162000,s,1340
4880178000,s,1340
4880189000,s,1340
4880273000,r,1440
4880361000,s,1340
4880413000,s,1340
4880527000,s,1340
4880560000,s,1340
4880808000,s,1340
4880882000,s,1340
4880950000,s,1340
4880977000,r,1440
4881136000,s,1340
4882317000,s,1340
4883757000,s,1340
4883987000,r,1440
4883987000,r,1440
4883987000,r,1440
4884420000,s,1340
4884460000,s,1340
4884527000,s,1340
4884847000,s,1340
4884866000,s,1340
4884999000,s,1340
4885186000,s,1340
4886216000,s,1340
4886308000,r,1440
4886333000,s,1340
4886308000,r,1440
4886308000,r,1440
4886308000,r,1440
4886308000,r,1440
4886308000,r,1440
4886308000,r,1440
4886308000,r,1440
4886388000,r,1440
4886389000,r,1440
4886389000,r,1440
4886389000,r,1440
4886389000,r,1440
4886389000,r,1440
4886389000,r,1440
4886389000,r,1440
4886422000,r,1440
4886422000,r,1440
4886434000,s,1340
4886534000,s,1340
4886634000,s,1340
4886759000,s,1340
4887268000,s,1340
4887362000,s,1340
4887454000,s,1340
4887548000,s,1340
4887615000,s,1340
4887836000,s,1340
4887930000,s,1340
4888345000,s,1340
4888443000,s,1340
4888526000,s,1340
4888584000,s,1340
4888664000,s,1340
4888742000,s,1340
4888819000,s,1340
4888905000,s,1340
4888985000,s,1340
4889069000,s,1340
4889153000,s,1340
4889240000,s,1340
4889405000,s,1340
4889658000,s,1340
4889876000,s,1340
4889970000,s,1340
4890070000,s,1340
4890156000,s,1340
4890510000,s,1340
4890603000,s,1340
4890682000,s,1340
4890761000,s,1340
4890842000,s,1340
4890972000,s,1340
4891185000,s,1340
4891276000,s,1340
4891363000,s,1340
4891448000,s,1340
4891526000,s,1340
4891605000,s,1340
4891690000,s,1340
4891791000,s,1340
4891974000,s,1340
4892103000,s,1340
4892318000,s,1340
4892423000,s,1340
4892689000,s,1340
4892805000,s,1340
4892918000,s,1340
4893018000,s,1340
4893118000,s,1340
4893340000,s,1340
4893550000,s,1340
4893657000,s,1340
4893738000,s,1340
4893917000,s,1340
4894053000,s,1340
4894250000,s,1340
4894356000,s,1340
4894451000,s,1340
4894673000,s,1340
4894859000,s,1340
4894962000,s,1340
4895054000,s,1340
4895222000,s,1340
4895354000,s,1340
4895590000,s,1340
4895684000,s,1340
4895898000,s,1340
4896084000,s,1340
4896179000,s,1340
4896259000,s,1340
4896672000,s,1340
4896823000,s,1340
4896966000,s,1340
4897104000,s,1340
4897193000,s,1340
4897372000,s,1340
4897495000,s,1340
4897579000,s,1340
4897666000,s,1340
4898444000,s,1340
4898544000,s,1340
4898614000,r,1440
4898649000,s,1340
4898755000,s,1340
4898837000,s,1340
4899011000,s,1340
4899111000,r,1440
