0,r,1440
33559000,s,1340
47208000,r,1440
47208000,r,1440
48958000,s,1340
50824000,r,1440
52423000,s,1340
53041000,s,1340
59422000,r,1440
59422000,r,1440
60229000,r,1440
62071000,s,1340
63618000,r,1440
71046000,s,1340
71637000,r,1440
71637000,r,1440
71637000,r,1440
71638000,r,1440
73433000,s,1340
73841000,s,1340
79768000,r,1440
81749000,s,1340
81859000,r,1440
81860000,r,1440
82632000,r,1440
83058000,s,1340
83447000,s,1340
84361000,r,1440
84361000,r,1440
91652000,r,1440
93065000,s,1340
94048000,r,1440
94048000,r,1440
95486000,s,1340
103661000,r,1440
104807000,s,1340
105004000,r,1440
105004000,r,1440
106334000,r,1440
107633000,s,1340
117084000,r,1440
118362000,s,1340
119662000,r,1440
127678000,r,1440
128886000,s,1340
138605000,r,1440
141803000,r,1440
141803000,r,1440
143115000,s,1340
143424000,s,1340
153214000,r,1440
153214000,r,1440
4387503000,s,1340
4397331000,s,1340
4397777000,s,1340
4419645000,r,1440
4422342000,s,1340
4430051000,s,1340
4431696000,s,1340
4435646000,r,1440
4435646000,r,1440
4443536000,r,1440
4445040000,s,1340
4445296000,s,1340
4448163000,s,1340
4448500000,s,1340
4454599000,r,1440
4459654000,r,1440
4460930000,r,1440
4460930000,r,1440
4460931000,r,1440
4460931000,r,1440
4462198000,s,1340
4462510000,s,1340
4462643000,s,1340
4462712000,r,1440
4462712000,r,1440
4465846000,s,1340
4471984000,s,1340
4472151000,s,1340
4472731000,s,1340
4474390000,r,1440
4476315000,r,1440
4477840000,r,1440
4479264000,s,1340
4482329000,r,1440
4482865000,r,1440
4483281000,s,1340
4484502000,r,1440
4487619000,s,1340
4487688000,s,1340
4488853000,r,1440
4491566000,r,1440
4491566000,r,1440
4492809000,r,1440
4492954000,s,1340
4494353000,s,1340
4494523000,s,1340
4494849000,s,1340
4496521000,s,1340
4498459000,r,1440
4501739000,r,1440
4501739000,r,1440
4502996000,s,1340
4503562000,r,1440
4509613000,r,1440
4510781000,s,1340
4510917000,r,1440
4510918000,r,1440
4510918000,r,1440
4511336000,s,1340
4511926000,r,1440
4512521000,r,1440
4512670000,s,1340
4514080000,r,1440
4514672000,s,1340
4519282000,r,1440
4520137000,s,1340
4520969000,r,1440
4520969000,r,1440
4521928000,r,1440
4522521000,s,1340
4523566000,r,1440
4523918000,s,1340
4526109000,r,1440
4528010000,s,1340
4528054000,s,1340
4528162000,r,1440
4528961000,r,1440
4533110000,r,1440
4533276000,s,1340
4536778000,r,1440
4539571000,r,1440
4539571000,r,1440
4539571000,r,1440
4539886000,s,1340
4539954000,s,1340
4540204000,s,1340
4540281000,s,1340
4540478000,s,1340
4540732000,s,1340
4540788000,s,1340
4540912000,s,1340
4541005000,s,1340
4541058000,r,1440
4541392000,s,1340
4541709000,s,1340
4541766000,s,1340
4541796000,s,1340
4541821000,s,1340
4541843000,s,1340
4541941000,s,1340
4542035000,s,1340
4542102000,s,1340
4542175000,s,1340
4542249000,s,1340
4542321000,s,1340
4542391000,s,1340
4542461000,s,1340
4542524000,s,1340
4542585000,s,1340
4542966000,s,1340
4543014000,s,1340
4543690000,s,1340
4543730000,s,1340
4544053000,s,1340
4544408000,s,1340
4544534000,s,1340
4544655000,s,1340
4544765000,s,1340
4545297000,s,1340
4545419000,s,1340
4545646000,s,1340
4545794000,s,1340
4546160000,s,1340
4546285000,s,1340
4546311000,r,1440
4546403000,s,1340
4546553000,s,1340
4546660000,s,1340
4546711000,s,1340
4552156000,r,1440
4552157000,r,1440
4552671000,s,1340
4556978000,s,1340
4558658000,r,1440
4558658000,r,1440
4558658000,r,1440
4559599000,r,1440
4559599000,r,1440
4559599000,r,1440
4559599000,r,1440
4559697000,r,1440
4561263000,s,1340
4561318000,s,1340
4562131000,r,1440
4563245000,r,1440
4566265000,r,1440
4566265000,r,1440
4566971000,s,1340
4570311000,r,1440
4570681000,s,1340
4571053000,s,1340
4571395000,r,1440
4574328000,s,1340
4575563000,r,1440
4580015000,r,1440
4580015000,r,1440
4580015000,r,1440
4581327000,s,1340
4581824000,r,1440
4582286000,s,1340
4583002000,r,1440
4584281000,s,1340
4584516000,s,1340
4584585000,s,1340
4584613000,s,1340
4584888000,r,1440
4585264000,s,1340
4585351000,s,1340
4585386000,s,1340
4585489000,s,1340
4586180000,s,1340
4586339000,s,1340
4586427000,s,1340
4586502000,s,1340
4586575000,s,1340
4586700000,s,1340
4586999000,s,1340
4587063000,s,1340
4587179000,s,1340
4587274000,s,1340
4587337000,s,1340
4587575000,r,1440
4587668000,s,1340
4587741000,s,1340
4587798000,s,1340
4587964000,s,1340
4588169000,s,1340
4588314000,s,1340
4588391000,s,1340
4588578000,s,1340
4588763000,s,1340
4588937000,s,1340
4589116000,s,1340
4589359000,s,1340
4589392000,s,1340
4589427000,s,1340
4589514000,s,1340
4589595000,s,1340
4589667000,s,1340
4589750000,s,1340
4589828000,s,1340
4590624000,r,1440
4590640000,s,1340
4590624000,r,1440
4591223000,s,1340
4591376000,s,1340
4591506000,s,1340
4591885000,s,1340
4591954000,s,1340
4592111000,s,1340
4592375000,s,1340
4592555000,s,1340
4592601000,s,1340
4592749000,s,1340
4592880000,s,1340
4593000000,s,1340
4593146000,s,1340
4593372000,s,1340
4593446000,s,1340
4593530000,s,1340
4593597000,s,1340
4594395000,r,1440
4594395000,r,1440
4594617000,s,1340
4594794000,s,1340
4597563000,r,1440
4597563000,r,1440
4597563000,r,1440
4598232000,s,1340
4598606000,s,1340
4600671000,r,1440
4601104000,s,1340
4604844000,s,1340
4605432000,r,1440
4605432000,r,1440
4605432000,r,1440
4605432000,r,1440
4605432000,r,1440
4605433000,r,1440
4606200000,s,1340
4606363000,s,1340
4606753000,r,1440
4607870000,r,1440
4609480000,s,1340
4610844000,r,1440
4612383000,r,1440
4612383000,r,1440
4613123000,s,1340
4614318000,r,1440
4614318000,r,1440
4614318000,r,1440
4614867000,s,1340
4615015000,s,1340
4616506000,r,1440
4621339000,r,1440
4623559000,r,1440
4624150000,s,1340
4625474000,r,1440
4626853000,r,1440
4627329000,s,1340
4628784000,r,1440
4629458000,s,1340
4633381000,r,1440
4633382000,r,1440
4633382000,r,1440
4634241000,s,1340
4635558000,r,1440
4636189000,s,1340
4639559000,r,1440
4641596000,r,1440
4642136000,s,1340
4644066000,r,1440
4647562000,r,1440
4648817000,r,1440
4649102000,s,1340
4649158000,s,1340
4654426000,r,1440
4659038000,r,1440
4659038000,r,1440
4659351000,s,1340
4663620000,r,1440
4669193000,r,1440
4669194000,r,1440
4669451000,s,1340
4669737000,s,1340
4679290000,r,1440
4679291000,r,1440
4679291000,r,1440
4679291000,r,1440
4680059000,s,1340
4683627000,r,1440
4684303000,s,1340
4689261000,r,1440
8400083000,r,1440
8400083000,r,1440
8400084000,r,1440
8400084000,r,1440
