0,s,1340
39018000,s,1340
39451000,s,1340
39638000,s,1340
39675000,s,1340
60821000,r,1440
64852000,r,1440
68573000,r,1440
68574000,r,1440
68574000,r,1440
70090000,s,1340
70467000,s,1340
70980000,s,1340
71281000,s,1340
75797000,r,1440
75797000,r,1440
75798000,r,1440
78119000,r,1440
78649000,s,1340
80372000,r,1440
80373000,r,1440
81966000,s,1340
82555000,s,1340
82989000,s,1340
84781000,r,1440
86362000,r,1440
86362000,r,1440
86363000,r,1440
86363000,r,1440
86364000,r,1440
86750000,r,1440
86751000,r,1440
87682000,s,1340
88258000,r,1440
89011000,s,1340
89323000,s,1340
92719000,r,1440
99216000,r,1440
99217000,r,1440
99591000,s,1340
100373000,s,1340
101179000,s,1340
101464000,s,1340
101676000,s,1340
101987000,s,1340
102923000,s,1340
103232000,s,1340
103463000,s,1340
103715000,s,1340
103922000,s,1340
104187000,s,1340
104462000,s,1340
104827000,s,1340
105098000,s,1340
105355000,s,1340
105775000,s,1340
106071000,s,1340
106386000,s,1340
106659000,s,1340
106920000,s,1340
107179000,s,1340
107476000,s,1340
107765000,s,1340
108056000,s,1340
108358000,s,1340
108804000,s,1340
109120000,s,1340
109397000,s,1340
109708000,s,1340
109997000,s,1340
110292000,s,1340
110596000,s,1340
110884000,s,1340
111147000,s,1340
111430000,s,1340
111747000,s,1340
112036000,s,1340
112302000,s,1340
112568000,s,1340
112970000,s,1340
113225000,s,1340
113511000,s,1340
113822000,s,1340
114096000,s,1340
114405000,s,1340
114698000,s,1340
115005000,s,1340
115313000,s,1340
115604000,s,1340
115919000,s,1340
116226000,s,1340
116500000,s,1340
117499000,s,1340
117833000,s,1340
118110000,s,1340
118391000,s,1340
118664000,s,1340
118928000,s,1340
119187000,s,1340
119438000,s,1340
119685000,s,1340
119934000,s,1340
120199000,s,1340
120451000,s,1340
120792000,s,1340
121058000,s,1340
121337000,s,1340
121586000,s,1340
121827000,s,1340
122070000,s,1340
122339000,s,1340
122580000,s,1340
122816000,s,1340
123059000,s,1340
123312000,s,1340
123558000,s,1340
123803000,s,1340
124033000,s,1340
124298000,s,1340
124534000,s,1340
125117000,s,1340
125382000,s,1340
125635000,s,1340
125885000,s,1340
126148000,s,1340
126377000,s,1340
126640000,s,1340
126877000,s,1340
127116000,s,1340
127387000,s,1340
127648000,s,1340
127879000,s,1340
128112000,s,1340
128355000,s,1340
128883000,s,1340
129145000,s,1340
129409000,s,1340
129699000,s,1340
129947000,s,1340
130174000,s,1340
130393000,s,1340
130624000,s,1340
130869000,s,1340
131091000,s,1340
131314000,s,1340
131538000,s,1340
131777000,s,1340
132005000,s,1340
132221000,s,1340
132436000,s,1340
132910000,s,1340
133203000,s,1340
133469000,s,1340
133710000,s,1340
133937000,s,1340
134174000,s,1340
134401000,s,1340
134626000,s,1340
134851000,s,1340
135094000,s,1340
135318000,s,1340
135531000,s,1340
135753000,s,1340
135974000,s,1340
136203000,s,1340
136437000,s,1340
136662000,s,1340
137007000,s,1340
137266000,s,1340
137727000,s,1340
137987000,s,1340
143371000,s,1340
2917221000,s,1340
2958672000,s,1340
2959105000,s,1340
2959201000,s,1340
2977907000,r,1440
2979965000,r,1440
2979965000,r,1440
2980917000,s,1340
2981291000,s,1340
2983943000,r,1440
2983943000,r,1440
2983944000,r,1440
2984647000,s,1340
2984911000,s,1340
2985324000,s,1340
2986115000,r,1440
2986116000,r,1440
2988795000,s,1340
2988949000,s,1340
2989954000,s,1340
2990001000,r,1440
2993187000,r,1440
2995498000,r,1440
2995498000,r,1440
2996390000,s,1340
2996560000,s,1340
2996694000,r,1440
2996694000,r,1440
2996694000,r,1440
2996960000,s,1340
2997109000,s,1340
2997224000,s,1340
2997364000,s,1340
2997474000,s,1340
2997589000,s,1340
2997716000,s,1340
2998088000,s,1340
2998139000,r,1440
2998212000,s,1340
2998336000,s,1340
2998443000,s,1340
2998570000,s,1340
2999113000,s,1340
2999735000,r,1440
3000705000,r,1440
3004720000,r,1440
3004720000,r,1440
3004720000,r,1440
3004721000,r,1440
3004721000,r,1440
3005612000,s,1340
3005681000,s,1340
3005703000,s,1340
3007103000,r,1440
3009324000,r,1440
3009448000,s,1340
3010260000,s,1340
3010398000,s,1340
3010525000,s,1340
3010694000,r,1440
3010694000,r,1440
3011419000,s,1340
3011909000,s,1340
3013168000,r,1440
3014590000,r,1440
3018009000,r,1440
3018405000,s,1340
3019655000,r,1440
3019755000,s,1340
3020904000,r,1440
3021736000,s,1340
3023940000,r,1440
3023941000,r,1440
3023941000,r,1440
3024459000,s,1340
3026814000,r,1440
3026815000,r,1440
3026815000,r,1440
3028554000,s,1340
3028938000,s,1340
3038888000,r,1440
3038888000,r,1440
3039659000,s,1340
3041503000,s,1340
3042195000,s,1340
3042203000,r,1440
3042273000,s,1340
3042203000,r,1440
3042663000,s,1340
3043689000,r,1440
3044165000,s,1340
3044292000,s,1340
3044328000,s,1340
3044354000,s,1340
3044929000,s,1340
3045173000,s,1340
3045403000,s,1340
3045614000,s,1340
3046030000,s,1340
3046220000,s,1340
3046552000,s,1340
3046907000,s,1340
3047038000,s,1340
3047237000,s,1340
