0,s,1340
40461000,s,1340
40922000,s,1340
881296000,r,1440
881297000,r,1440
881297000,r,1440
881298000,r,1440
881298000,r,1440
881299000,r,1440
884162000,s,1340
884598000,s,1340
901388000,r,1440
903128000,s,1340
913398000,r,1440
917293000,r,1440
3587386000,s,1340
3630571000,s,1340
3631063000,s,1340
3631186000,s,1340
3653186000,r,1440
3654907000,s,1340
3660066000,s,1340
3660115000,s,1340
3665683000,s,1340
3670566000,r,1440
3670929000,r,1440
3671333000,r,1440
3671954000,s,1340
3672136000,s,1340
3672277000,s,1340
3672912000,s,1340
3673201000,r,1440
3673511000,s,1340
3673658000,s,1340
3673812000,s,1340
3673959000,s,1340
3674116000,s,1340
3674267000,s,1340
3674417000,s,1340
3674554000,s,1340
3674704000,s,1340
3674839000,s,1340
3675009000,s,1340
3675142000,s,1340
3675279000,s,1340
3675408000,s,1340
3675608000,r,1440
3676041000,s,1340
3676360000,s,1340
3676378000,s,1340
3679632000,r,1440
3681877000,r,1440
3682444000,s,1340
3683356000,r,1440
3685176000,r,1440
3685176000,r,1440
3685176000,r,1440
3685702000,s,1340
3685748000,s,1340
3685968000,s,1340
3686991000,r,1440
3687059000,r,1440
3687059000,r,1440
3687059000,r,1440
3687759000,s,1340
3688168000,s,1340
3688280000,s,1340
3689171000,r,1440
3694533000,r,1440
3695010000,r,1440
3695661000,s,1340
3697734000,s,1340
3699969000,r,1440
3699969000,r,1440
3699969000,r,1440
3699969000,r,1440
3700742000,s,1340
3701004000,s,1340
3707523000,r,1440
3707523000,r,1440
3707523000,r,1440
3707894000,s,1340
3708132000,s,1340
3709020000,r,1440
3710212000,r,1440
3710788000,s,1340
3716566000,s,1340
3716613000,s,1340
3716609000,r,1440
3718485000,r,1440
3719136000,s,1340
3722844000,r,1440
3722845000,r,1440
3725156000,r,1440
3725359000,s,1340
3732001000,r,1440
3732001000,r,1440
3732783000,s,1340
3733251000,r,1440
3733251000,r,1440
3734102000,s,1340
3737029000,s,1340
3737135000,s,1340
3738975000,s,1340
3739464000,s,1340
3742472000,r,1440
3742473000,r,1440
3742916000,s,1340
3743876000,r,1440
3744206000,s,1340
3745250000,r,1440
3751204000,r,1440
3751903000,s,1340
3753182000,r,1440
3753183000,r,1440
3753183000,r,1440
3753858000,s,1340
3754518000,s,1340
3754564000,r,1440
3754747000,s,1340
3754941000,s,1340
3755124000,s,1340
3755297000,s,1340
3755466000,s,1340
3764990000,r,1440
3765400000,s,1340
3766026000,r,1440
3766363000,s,1340
3766496000,r,1440
3767041000,s,1340
3769186000,r,1440
3770905000,r,1440
3773866000,r,1440
3773946000,s,1340
3775039000,r,1440
3777174000,r,1440
3777174000,r,1440
3777620000,s,1340
3780169000,s,1340
3787635000,r,1440
3788168000,s,1340
3798178000,r,1440
6265609000,r,1440
6267406000,s,1340
6281837000,r,1440
6281837000,r,1440
6317797000,r,1440
6317798000,r,1440
6317798000,r,1440
6320656000,s,1340
6320993000,s,1340
6345225000,r,1440
7133645000,r,1440
7133646000,r,1440
7133646000,r,1440
7133647000,r,1440
7133647000,r,1440
7133648000,r,1440
7133648000,r,1440
7133649000,r,1440
7134121000,r,1440
7134122000,r,1440
7134122000,r,1440
7134123000,r,1440
7134123000,r,1440
7134124000,r,1440
7134124000,r,1440
7136965000,s,1340
7137416000,s,1340
7137729000,s,1340
7138285000,s,1340
7139005000,s,1340
7139503000,s,1340
7139831000,s,1340
7140110000,s,1340
7149258000,r,1440
7149258000,r,1440
7150393000,s,1340
7152585000,r,1440
