0,s,1340
39393000,s,1340
39866000,s,1340
60779000,r,1440
61331000,r,1440
62592000,r,1440
63252000,r,1440
63834000,s,1340
64224000,s,1340
64352000,r,1440
67398000,r,1440
67398000,r,1440
67399000,r,1440
69311000,s,1340
69761000,r,1440
69761000,r,1440
70057000,s,1340
70729000,r,1440
71310000,s,1340
72311000,r,1440
72612000,r,1440
73786000,s,1340
74055000,r,1440
74056000,r,1440
74127000,s,1340
75323000,r,1440
76376000,r,1440
76456000,s,1340
80166000,r,1440
80166000,r,1440
80167000,r,1440
80167000,r,1440
81593000,s,1340
81926000,s,1340
83094000,r,1440
83095000,r,1440
84453000,r,1440
84453000,r,1440
85628000,s,1340
86856000,r,1440
86857000,r,1440
88144000,s,1340
89896000,r,1440
89897000,r,1440
89897000,r,1440
91383000,s,1340
92870000,r,1440
92871000,r,1440
93071000,r,1440
94172000,s,1340
94459000,s,1340
97156000,r,1440
97157000,r,1440
97157000,r,1440
97565000,r,1440
98817000,s,1340
99466000,r,1440
100621000,r,1440
100866000,s,1340
102254000,r,1440
102254000,r,1440
103295000,s,1340
103741000,r,1440
104065000,r,1440
105503000,s,1340
106703000,r,1440
106703000,r,1440
107702000,r,1440
108055000,s,1340
111208000,r,1440
111208000,r,1440
111209000,r,1440
112546000,s,1340
112610000,r,1440
112989000,s,1340
113630000,r,1440
114938000,r,1440
115840000,r,1440
115838000,s,1340
118608000,r,1440
118609000,r,1440
119133000,r,1440
119716000,s,1340
120078000,s,1340
120185000,r,1440
122101000,r,1440
122101000,r,1440
123164000,s,1340
123629000,r,1440
124214000,s,1340
124527000,r,1440
125408000,r,1440
126612000,s,1340
126779000,r,1440
128072000,r,1440
130157000,r,1440
130157000,r,1440
131254000,r,1440
131412000,s,1340
131831000,s,1340
132605000,r,1440
133236000,r,1440
134251000,s,1340
134609000,r,1440
134609000,r,1440
135400000,r,1440
135958000,s,1340
136897000,s,1340
138031000,r,1440
138032000,r,1440
138671000,r,1440
139576000,s,1340
139692000,r,1440
140759000,s,1340
141931000,r,1440
141932000,r,1440
143025000,r,1440
143695000,s,1340
144655000,r,1440
145210000,r,1440
145756000,s,1340
148097000,r,1440
148098000,r,1440
148099000,r,1440
148541000,r,1440
148542000,r,1440
148798000,s,1340
149354000,s,1340
149445000,s,1340
150676000,r,1440
150676000,r,1440
152666000,r,1440
153295000,s,1340
154831000,r,1440
154831000,r,1440
155308000,s,1340
155374000,r,1440
156050000,s,1340
157755000,r,1440
157756000,r,1440
159291000,r,1440
160004000,s,1340
160470000,r,1440
161695000,s,1340
161763000,r,1440
163519000,r,1440
163519000,r,1440
164919000,s,1340
165071000,r,1440
165071000,r,1440
166246000,r,1440
166386000,s,1340
166888000,r,1440
167405000,s,1340
168633000,r,1440
172623000,r,1440
173747000,s,1340
236110000,r,1440
236110000,r,1440
236111000,r,1440
236111000,r,1440
236112000,r,1440
236112000,r,1440
236113000,r,1440
236113000,r,1440
236645000,r,1440
236646000,r,1440
236647000,r,1440
236647000,r,1440
236648000,r,1440
236648000,r,1440
236649000,r,1440
236649000,r,1440
236818000,r,1440
236818000,r,1440
236819000,r,1440
236819000,r,1440
236820000,r,1440
236820000,r,1440
236821000,r,1440
236821000,r,1440
236983000,r,1440
236984000,r,1440
236984000,r,1440
236985000,r,1440
236985000,r,1440
236986000,r,1440
236986000,r,1440
236987000,r,1440
237146000,r,1440
237147000,r,1440
237147000,r,1440
237148000,r,1440
237148000,r,1440
237149000,r,1440
237149000,r,1440
237150000,r,1440
237306000,r,1440
237307000,r,1440
237307000,r,1440
237308000,r,1440
237308000,r,1440
237309000,r,1440
237309000,r,1440
237310000,r,1440
237460000,r,1440
237461000,r,1440
237461000,r,1440
237462000,r,1440
237462000,r,1440
237463000,r,1440
237463000,r,1440
237464000,r,1440
237597000,r,1440
237598000,r,1440
237598000,r,1440
237599000,r,1440
237599000,r,1440
237731000,r,1440
238998000,r,1440
239071000,s,1340
240699000,r,1440
241115000,s,1340
241540000,s,1340
241775000,s,1340
242455000,s,1340
242808000,r,1440
242826000,s,1340
242808000,r,1440
242809000,r,1440
243133000,s,1340
243463000,s,1340
243758000,s,1340
243878000,r,1440
245646000,r,1440
245647000,r,1440
247285000,r,1440
247345000,s,1340
247693000,s,1340
248205000,r,1440
250031000,r,1440
250031000,r,1440
251293000,s,1340
251793000,r,1440
251793000,r,1440
251794000,r,1440
252629000,r,1440
253213000,s,1340
253574000,s,1340
253595000,r,1440
255084000,r,1440
255856000,r,1440
256204000,s,1340
259607000,r,1440
259608000,r,1440
260550000,r,1440
260900000,s,1340
261456000,s,1340
261854000,r,1440
262765000,r,1440
263973000,r,1440
264315000,r,1440
264755000,s,1340
