0,r,1440
3970000,s,1340
3336512000,s,1340
3376247000,s,1340
3377022000,s,1340
3377222000,s,1340
3377265000,s,1340
3377296000,s,1340
3395596000,r,1440
3396158000,r,1440
3401427000,r,1440
3401427000,r,1440
3401427000,r,1440
3401428000,r,1440
3402610000,s,1340
3402839000,s,1340
3403052000,r,1440
3412547000,r,1440
3415079000,s,1340
3418710000,r,1440
3419800000,r,1440
3423805000,r,1440
3424829000,s,1340
3425041000,s,1340
3429702000,s,1340
3434314000,s,1340
3436630000,s,1340
3447829000,r,1440
3449108000,s,1340
3449299000,s,1340
3449396000,s,1340
3449473000,s,1340
3449577000,s,1340
3449623000,s,1340
3449701000,r,1440
3450409000,r,1440
3450507000,s,1340
3450830000,s,1340
3450861000,s,1340
3453493000,s,1340
3453719000,s,1340
3453894000,s,1340
3454060000,s,1340
3454214000,s,1340
3460781000,s,1340
3465267000,r,1440
3465267000,r,1440
3466668000,r,1440
3467204000,s,1340
3467364000,r,1440
3467364000,r,1440
3467497000,s,1340
3467627000,r,1440
3468818000,s,1340
3470647000,r,1440
3470845000,s,1340
3471179000,s,1340
3471427000,s,1340
3471674000,s,1340
3471946000,s,1340
3472169000,s,1340
3472373000,s,1340
3472786000,s,1340
3473275000,s,1340
3473637000,s,1340
3473855000,s,1340
3474039000,s,1340
3474244000,s,1340
3474447000,s,1340
3474630000,s,1340
3474818000,s,1340
3475019000,s,1340
3475449000,s,1340
3475676000,s,1340
3476096000,s,1340
3476320000,s,1340
3476543000,s,1340
3476561000,r,1440
3476765000,s,1340
3476987000,s,1340
3477197000,s,1340
3477377000,s,1340
3477499000,s,1340
3477611000,s,1340
3477700000,r,1440
3477728000,s,1340
3477837000,s,1340
3477946000,s,1340
3478056000,s,1340
3478704000,r,1440
3479042000,s,1340
3479335000,s,1340
3480462000,r,1440
3481187000,r,1440
3481187000,r,1440
3481436000,s,1340
3481880000,r,1440
3482818000,s,1340
3483014000,s,1340
3483214000,s,1340
3483960000,s,1340
3486574000,r,1440
3493124000,s,1340
3493496000,r,1440
3493497000,r,1440
3494728000,r,1440
3494728000,r,1440
3494729000,r,1440
3494994000,s,1340
3495413000,s,1340
3495495000,s,1340
3497113000,r,1440
3498357000,s,1340
3498520000,r,1440
3498520000,r,1440
3498648000,s,1340
3498945000,s,1340
3499289000,s,1340
3499483000,s,1340
3499718000,s,1340
3499922000,s,1340
3500105000,s,1340
3500279000,s,1340
3501195000,s,1340
3501401000,s,1340
3501566000,s,1340
3501724000,s,1340
3501902000,s,1340
3502092000,s,1340
3502271000,s,1340
3502439000,s,1340
3502600000,s,1340
3502764000,s,1340
3502933000,s,1340
3503103000,s,1340
3503257000,s,1340
3503419000,s,1340
3503466000,r,1440
3503580000,s,1340
3503974000,s,1340
3507852000,r,1440
3507852000,r,1440
3509013000,s,1340
3509123000,s,1340
3509203000,s,1340
3509742000,r,1440
3509742000,r,1440
3509742000,r,1440
3509743000,r,1440
3509743000,r,1440
3509744000,r,1440
3509744000,r,1440
3509744000,r,1440
3509874000,r,1440
3511081000,s,1340
3511279000,s,1340
3511395000,s,1340
3511626000,s,1340
3511718000,s,1340
3511832000,s,1340
3512129000,s,1340
3512329000,s,1340
3512437000,s,1340
3513206000,r,1440
3513354000,r,1440
3513971000,r,1440
3514526000,s,1340
3517476000,r,1440
3517477000,r,1440
3517477000,r,1440
3517933000,r,1440
3518452000,s,1340
3518630000,s,1340
3519096000,s,1340
3520404000,r,1440
3521965000,r,1440
3522182000,s,1340
3522383000,s,1340
3522472000,s,1340
3522675000,s,1340
3522814000,s,1340
3522882000,s,1340
3524226000,s,1340
3524388000,s,1340
3524593000,s,1340
3524670000,s,1340
3525495000,s,1340
3525764000,s,1340
3525797000,s,1340
3525968000,s,1340
3526062000,s,1340
3526285000,s,1340
3526409000,s,1340
3526630000,s,1340
3526785000,s,1340
3526933000,s,1340
3527085000,s,1340
3527233000,s,1340
3527381000,s,1340
3527528000,s,1340
3527665000,s,1340
3527835000,s,1340
3527950000,s,1340
3528135000,s,1340
3528243000,s,1340
3528346000,s,1340
3528445000,s,1340
3528546000,s,1340
3528650000,s,1340
3528729000,s,1340
3528836000,s,1340
3528956000,r,1440
3529118000,s,1340
3529201000,s,1340
3529272000,s,1340
3529335000,s,1340
3529394000,s,1340
3529593000,s,1340
3529642000,s,1340
3530002000,s,1340
3530066000,s,1340
3530325000,s,1340
3530391000,s,1340
3530491000,s,1340
3534119000,s,1340
3538808000,s,1340
3538887000,s,1340
3541147000,s,1340
3541769000,s,1340
3549424000,s,1340
3550154000,s,1340
3550777000,s,1340
3551935000,r,1440
3551935000,r,1440
3551935000,r,1440
3552686000,s,1340
3552784000,s,1340
3553475000,r,1440
3553917000,s,1340
3554402000,r,1440
3554402000,r,1440
3554402000,r,1440
3554523000,s,1340
3554583000,s,1340
3554748000,s,1340
3554839000,s,1340
3554908000,s,1340
3555009000,s,1340
3555089000,s,1340
3555173000,s,1340
3555370000,s,1340
3555573000,s,1340
3555659000,s,1340
3555714000,r,1440
3555714000,r,1440
3555968000,s,1340
3557853000,r,1440
3557853000,r,1440
3557853000,r,1440
3557854000,r,1440
3558335000,s,1340
3558377000,s,1340
3558691000,s,1340
3558729000,s,1340
3559780000,r,1440
3559780000,r,1440
3559780000,r,1440
3560068000,s,1340
3560108000,s,1340
3560554000,s,1340
3560647000,s,1340
3560790000,s,1340
3560856000,s,1340
3560989000,s,1340
3561102000,s,1340
3561256000,s,1340
3561404000,s,1340
3561474000,s,1340
3561678000,s,1340
3561831000,s,1340
3561917000,s,1340
3562117000,s,1340
3562298000,s,1340
3562396000,s,1340
3562411000,r,1440
3562411000,r,1440
3562476000,s,1340
3562412000,r,1440
3562412000,r,1440
3562412000,r,1440
3562412000,r,1440
3562412000,r,1440
3562412000,r,1440
3562516000,r,1440
3562516000,r,1440
3562516000,r,1440
3562516000,r,1440
3562516000,r,1440
3562516000,r,1440
3562625000,s,1340
3562750000,r,1440
3562759000,s,1340
3562875000,s,1340
3562964000,s,1340
3563055000,s,1340
3563135000,s,1340
3563269000,s,1340
3563363000,s,1340
3563469000,s,1340
3563516000,s,1340
3563535000,s,1340
3563853000,s,1340
3564047000,s,1340
3564149000,s,1340
3564239000,s,1340
3564320000,s,1340
3564415000,s,1340
3564543000,s,1340
3564692000,s,1340
3564754000,s,1340
3564776000,s,1340
3564811000,s,1340
3565032000,s,1340
3565169000,s,1340
3565366000,s,1340
3565458000,s,1340
3565557000,s,1340
3565742000,s,1340
3565888000,s,1340
3565976000,s,1340
3566067000,r,1440
3566090000,s,1340
3566067000,r,1440
3566180000,s,1340
3566313000,s,1340
3566453000,s,1340
3566543000,s,1340
3566677000,r,1440
3566677000,r,1440
3566677000,r,1440
3566712000,s,1340
3566751000,s,1340
3566770000,s,1340
3566786000,s,1340
3566816000,s,1340
3566852000,s,1340
3566881000,s,1340
3569432000,r,1440
3569432000,r,1440
3569432000,r,1440
3569432000,r,1440
3569432000,r,1440
3569749000,r,1440
3569749000,r,1440
3569749000,r,1440
3570063000,s,1340
3570107000,s,1340
3570119000,s,1340
3581261000,s,1340
3593888000,r,1440
3593888000,r,1440
3593888000,r,1440
3593888000,r,1440
3593888000,r,1440
3593888000,r,1440
3593889000,r,1440
3593889000,r,1440
3594080000,r,1440
3594080000,r,1440
3594080000,r,1440
3594080000,r,1440
3594080000,r,1440
3594080000,r,1440
3594080000,r,1440
3594080000,r,1440
3594125000,r,1440
3594125000,r,1440
3594125000,r,1440
3594125000,r,1440
3594125000,r,1440
3594126000,r,1440
3594126000,r,1440
3594126000,r,1440
3594165000,r,1440
3594165000,r,1440
3594165000,r,1440
3594165000,r,1440
3594166000,r,1440
3594166000,r,1440
3594166000,r,1440
3594166000,r,1440
3594204000,r,1440
3594204000,r,1440
3594204000,r,1440
3594204000,r,1440
3594204000,r,1440
3594205000,r,1440
3594205000,r,1440
3594205000,r,1440
3594241000,r,1440
3594242000,r,1440
3594242000,r,1440
3594242000,r,1440
3594242000,r,1440
3594242000,r,1440
3594242000,r,1440
3594242000,r,1440
3594279000,r,1440
3594279000,r,1440
3594279000,r,1440
3594279000,r,1440
3594279000,r,1440
3594280000,r,1440
3594280000,r,1440
3594280000,r,1440
3594310000,r,1440
3594941000,s,1340
3594999000,s,1340
3595149000,s,1340
