0,s,1340
32878000,s,1340
33303000,s,1340
60009000,r,1440
60009000,r,1440
3411112000,s,1340
3451654000,s,1340
3452145000,s,1340
3452295000,s,1340
3477228000,r,1440
3477228000,r,1440
3478391000,s,1340
3481720000,s,1340
3481905000,s,1340
3492388000,r,1440
3495036000,s,1340
3495102000,s,1340
3498742000,r,1440
3499203000,s,1340
3504588000,r,1440
3504588000,r,1440
3509597000,s,1340
3510767000,s,1340
3512906000,s,1340
3514213000,s,1340
3514266000,s,1340
3514327000,s,1340
3515787000,s,1340
3522705000,r,1440
3522705000,r,1440
3524244000,s,1340
3524352000,s,1340
3524408000,s,1340
3524572000,s,1340
3526216000,s,1340
3526310000,s,1340
3526631000,s,1340
3526880000,s,1340
3527104000,s,1340
3527239000,s,1340
3527906000,s,1340
3528089000,s,1340
3528255000,s,1340
3528760000,s,1340
3528994000,s,1340
3529542000,s,1340
3529759000,s,1340
3529974000,s,1340
3530193000,s,1340
3530210000,r,1440
3530903000,s,1340
3531172000,s,1340
3531336000,s,1340
3531489000,s,1340
3531815000,r,1440
3532079000,s,1340
3532329000,s,1340
3532556000,s,1340
3532747000,s,1340
3532962000,s,1340
3533180000,s,1340
3533410000,s,1340
3533639000,s,1340
3533876000,s,1340
3534103000,s,1340
3534321000,s,1340
3534521000,s,1340
3535369000,s,1340
3535593000,s,1340
3535804000,s,1340
3535994000,s,1340
3536183000,s,1340
3536338000,r,1440
3536365000,s,1340
3536338000,r,1440
3536338000,r,1440
3536565000,s,1340
3536761000,s,1340
3536950000,s,1340
3538006000,s,1340
3538184000,s,1340
3538316000,s,1340
3538407000,s,1340
3538525000,s,1340
3538608000,s,1340
3538804000,s,1340
3538924000,s,1340
3539045000,s,1340
3539166000,s,1340
3539234000,s,1340
3539428000,s,1340
3539665000,s,1340
3539895000,s,1340
3540040000,s,1340
3540174000,s,1340
3540466000,s,1340
3540530000,s,1340
3540557000,s,1340
3541443000,s,1340
3541626000,s,1340
3541928000,s,1340
3542087000,s,1340
3542260000,s,1340
3542415000,s,1340
3542566000,s,1340
3542768000,s,1340
3542934000,s,1340
3543087000,s,1340
3543226000,s,1340
3543389000,s,1340
3543528000,s,1340
3543553000,r,1440
3543553000,r,1440
3543553000,r,1440
3543553000,r,1440
3543553000,r,1440
3543553000,r,1440
3543554000,r,1440
3543658000,s,1340
3544028000,s,1340
3544201000,s,1340
3544338000,s,1340
3554640000,s,1340
3555404000,r,1440
3555404000,r,1440
3555404000,r,1440
3555404000,r,1440
3555404000,r,1440
3555404000,r,1440
3555405000,r,1440
3555405000,r,1440
3556347000,s,1340
3556507000,s,1340
3556626000,s,1340
3556735000,s,1340
3556859000,s,1340
3556978000,s,1340
3558702000,r,1440
3558703000,r,1440
3558703000,r,1440
3558703000,r,1440
3558703000,r,1440
3559609000,s,1340
3559896000,s,1340
3569626000,s,1340
3573017000,r,1440
3576689000,s,1340
3582113000,s,1340
3583005000,s,1340
3588069000,s,1340
3594362000,s,1340
3595296000,s,1340
3596248000,s,1340
3598737000,r,1440
3598737000,r,1440
3598738000,r,1440
3598738000,r,1440
3599247000,s,1340
3599340000,s,1340
3599665000,r,1440
3600128000,s,1340
3601123000,r,1440
3601123000,r,1440
3604258000,r,1440
3604258000,r,1440
3604258000,r,1440
3604258000,r,1440
3604258000,r,1440
3604258000,r,1440
3604258000,r,1440
3604259000,r,1440
3604377000,r,1440
3604377000,r,1440
3604860000,s,1340
3604909000,s,1340
3604929000,s,1340
3604941000,s,1340
3604951000,s,1340
3605189000,s,1340
3605256000,s,1340
3606289000,s,1340
3606409000,s,1340
3606816000,r,1440
3606816000,r,1440
3606816000,r,1440
3606816000,r,1440
3606817000,r,1440
3606817000,r,1440
3606817000,r,1440
3606817000,r,1440
3606942000,r,1440
3607530000,s,1340
3607737000,s,1340
3607841000,s,1340
3607939000,s,1340
3608041000,s,1340
3608134000,s,1340
3608232000,s,1340
3608419000,s,1340
3608522000,s,1340
3608584000,s,1340
3608646000,s,1340
3609028000,s,1340
3609104000,s,1340
3609429000,s,1340
3610161000,s,1340
3610668000,r,1440
3610883000,s,1340
3610915000,s,1340
3611103000,s,1340
3611215000,s,1340
3611315000,s,1340
3611409000,s,1340
3611507000,s,1340
3611928000,s,1340
3612055000,s,1340
3612159000,s,1340
3612258000,s,1340
3612360000,s,1340
3612456000,s,1340
3612563000,s,1340
3612670000,s,1340
3612785000,s,1340
3612891000,s,1340
3613014000,s,1340
3613128000,s,1340
3613234000,s,1340
3613347000,s,1340
3613466000,s,1340
3613698000,s,1340
3613817000,s,1340
3613916000,s,1340
3614010000,s,1340
3614228000,s,1340
3614391000,s,1340
3614489000,s,1340
3614586000,s,1340
3614689000,s,1340
3614754000,s,1340
3614807000,s,1340
3615445000,s,1340
3615593000,s,1340
3615680000,s,1340
3615738000,s,1340
3616738000,s,1340
3616823000,s,1340
3616880000,s,1340
3616957000,r,1440
3616957000,r,1440
3617246000,s,1340
3617418000,s,1340
3617827000,s,1340
3618095000,s,1340
3618167000,s,1340
3618214000,s,1340
3618546000,r,1440
3618546000,r,1440
3618546000,r,1440
3618546000,r,1440
3618814000,s,1340
3619113000,s,1340
3619143000,s,1340
3619159000,s,1340
3619617000,s,1340
3622018000,r,1440
3624796000,r,1440
3624796000,r,1440
3625482000,s,1340
3629045000,s,1340
3634488000,r,1440
3635051000,s,1340
3635214000,s,1340
3635343000,s,1340
3635744000,s,1340
3635838000,s,1340
3635918000,s,1340
3635995000,s,1340
3636278000,s,1340
3636553000,s,1340
3636801000,s,1340
3637169000,s,1340
3637254000,s,1340
3637329000,s,1340
3637873000,r,1440
3641004000,r,1440
3641004000,r,1440
3641004000,r,1440
3641004000,r,1440
3641005000,r,1440
3641583000,s,1340
3641994000,s,1340
3642091000,s,1340
3642158000,s,1340
3642225000,s,1340
3642298000,s,1340
3642368000,s,1340
3642597000,s,1340
3642773000,s,1340
3642976000,s,1340
3643268000,s,1340
3643361000,s,1340
3643630000,s,1340
3643720000,s,1340
3643840000,r,1440
3643883000,s,1340
3643840000,r,1440
3644111000,s,1340
3644198000,s,1340
3644470000,s,1340
3644593000,s,1340
3644828000,s,1340
3645000000,r,1440
3645043000,s,1340
3645263000,s,1340
3645471000,s,1340
3645722000,s,1340
