0,s,1340
38478000,s,1340
38925000,s,1340
58232000,r,1440
846293000,r,1440
4339329000,s,1340
4340952000,s,1340
4356603000,r,1440
4356604000,r,1440
4361140000,s,1340
4363331000,s,1340
4363588000,s,1340
4372546000,s,1340
4374041000,r,1440
4375712000,r,1440
4376817000,r,1440
4377121000,s,1340
4379776000,s,1340
4381855000,s,1340
4382494000,s,1340
4386507000,s,1340
4391232000,r,1440
4393140000,r,1440
4393140000,r,1440
4393141000,r,1440
4393141000,r,1440
4394569000,s,1340
4394996000,s,1340
4395331000,s,1340
4395487000,s,1340
4403014000,r,1440
4406651000,s,1340
4407547000,s,1340
4407756000,s,1340
4407918000,s,1340
4422062000,r,1440
4422062000,r,1440
4426067000,r,1440
4426067000,r,1440
4426067000,r,1440
4426067000,r,1440
4426067000,r,1440
4426067000,r,1440
4426067000,r,1440
4426068000,r,1440
4426179000,r,1440
4426179000,r,1440
4426179000,r,1440
4426806000,s,1340
4427016000,s,1340
4427252000,s,1340
4427380000,s,1340
4427501000,s,1340
4427617000,s,1340
4427725000,s,1340
4427824000,s,1340
4427924000,s,1340
4428034000,s,1340
4428652000,s,1340
4429687000,s,1340
4433647000,s,1340
4441762000,r,1440
4441762000,r,1440
4442772000,r,1440
4442772000,r,1440
4443296000,s,1340
4446747000,s,1340
4447465000,s,1340
4454180000,s,1340
4456449000,s,1340
4458628000,r,1440
4460049000,r,1440
4460494000,s,1340
4461603000,s,1340
4462306000,s,1340
4463024000,s,1340
4467922000,r,1440
4467922000,r,1440
4469081000,s,1340
4469140000,s,1340
4469681000,s,1340
4469730000,s,1340
4469788000,s,1340
4469927000,s,1340
4469949000,s,1340
4469961000,s,1340
4469969000,r,1440
4470022000,s,1340
4469969000,r,1440
4469969000,r,1440
4470094000,s,1340
4470693000,s,1340
4470814000,s,1340
4470894000,s,1340
4471131000,s,1340
4471640000,s,1340
4471721000,s,1340
4471775000,s,1340
4472004000,s,1340
4472068000,s,1340
4473084000,r,1440
4473084000,r,1440
4473084000,r,1440
4473084000,r,1440
4473084000,r,1440
4473084000,r,1440
4473085000,r,1440
4473085000,r,1440
4473197000,r,1440
4473220000,s,1340
4473421000,s,1340
4473526000,s,1340
4473618000,s,1340
4473707000,s,1340
4473716000,r,1440
4473716000,r,1440
4473716000,r,1440
4473823000,s,1340
4473941000,s,1340
4474099000,s,1340
4474225000,s,1340
4474332000,s,1340
4474429000,s,1340
4474519000,s,1340
4474615000,s,1340
4474711000,s,1340
4474821000,s,1340
4474914000,s,1340
4474998000,s,1340
4475088000,s,1340
4475186000,s,1340
4475282000,s,1340
4475372000,s,1340
4475466000,s,1340
4475560000,s,1340
4475643000,s,1340
4475711000,s,1340
4475785000,s,1340
4475850000,s,1340
4475912000,s,1340
4475974000,s,1340
4476059000,s,1340
4476169000,r,1440
4476194000,s,1340
4476169000,r,1440
4476169000,r,1440
4476169000,r,1440
4476169000,r,1440
4476169000,r,1440
4476169000,r,1440
4476169000,r,1440
4476385000,s,1340
4476535000,s,1340
