0,s,1340
423712000,r,1440
423712000,r,1440
423713000,r,1440
423713000,r,1440
423713000,r,1440
423714000,r,1440
423714000,r,1440
423715000,r,1440
424582000,r,1440
424582000,r,1440
424583000,r,1440
424583000,r,1440
424583000,r,1440
427486000,s,1340
428091000,s,1340
438085000,r,1440
438085000,r,1440
438516000,r,1440
440421000,s,1340
442938000,r,1440
442939000,r,1440
442939000,r,1440
442940000,r,1440
445087000,s,1340
445432000,s,1340
445631000,r,1440
445632000,r,1440
446678000,r,1440
448594000,s,1340
449590000,r,1440
449590000,r,1440
449591000,r,1440
450470000,r,1440
451674000,r,1440
452261000,s,1340
452555000,s,1340
452597000,r,1440
453932000,r,1440
454661000,r,1440
455212000,s,1340
455550000,r,1440
456375000,s,1340
456889000,r,1440
457945000,s,1340
459040000,r,1440
462954000,r,1440
462954000,r,1440
462955000,r,1440
462955000,r,1440
464740000,s,1340
465075000,s,1340
465887000,r,1440
465887000,r,1440
469375000,r,1440
469376000,r,1440
470628000,r,1440
470907000,s,1340
471478000,r,1440
471778000,s,1340
475648000,r,1440
476833000,s,1340
478436000,r,1440
478515000,r,1440
479028000,r,1440
480882000,s,1340
481143000,s,1340
481647000,r,1440
481648000,r,1440
484050000,r,1440
485339000,s,1340
1764270000,s,1340
1821232000,s,1340
1821675000,s,1340
1821795000,s,1340
1836802000,s,1340
1837070000,s,1340
1842462000,r,1440
1843976000,r,1440
1843976000,r,1440
1843977000,r,1440
1846057000,r,1440
1846483000,s,1340
1847073000,s,1340
1847220000,s,1340
1847347000,s,1340
1847622000,r,1440
1848037000,r,1440
1850076000,r,1440
1850876000,s,1340
1851311000,r,1440
1851312000,r,1440
1851565000,s,1340
1854653000,r,1440
1854799000,r,1440
1854799000,r,1440
1855029000,s,1340
1856035000,r,1440
1857250000,r,1440
1857625000,r,1440
1858153000,r,1440
1858154000,r,1440
1859647000,r,1440
1860259000,s,1340
1860334000,s,1340
1861162000,s,1340
1861466000,r,1440
1861467000,r,1440
1861467000,r,1440
1861700000,s,1340
1861814000,s,1340
1862095000,s,1340
1862172000,s,1340
1863199000,r,1440
1863199000,r,1440
1863200000,r,1440
1864192000,s,1340
1865177000,r,1440
1867680000,r,1440
1867829000,r,1440
1867829000,r,1440
1868280000,s,1340
1868353000,s,1340
1869236000,r,1440
1869770000,r,1440
1871628000,r,1440
1871805000,s,1340
1872831000,r,1440
1872831000,r,1440
1872831000,r,1440
1873632000,s,1340
1873758000,r,1440
1873758000,r,1440
1874184000,r,1440
1874188000,s,1340
1874380000,s,1340
1874416000,s,1340
1874430000,s,1340
1874736000,s,1340
1875231000,r,1440
1876881000,r,1440
1876881000,r,1440
1877200000,s,1340
1878519000,r,1440
1879622000,r,1440
1880256000,r,1440
1880381000,s,1340
1880859000,s,1340
1882093000,r,1440
1882093000,r,1440
1884786000,r,1440
1884786000,r,1440
1885352000,s,1340
1885481000,s,1340
1885760000,s,1340
1886370000,r,1440
1887108000,r,1440
1888398000,r,1440
1888800000,s,1340
1889497000,r,1440
1889497000,r,1440
1889973000,s,1340
1891631000,r,1440
1891631000,r,1440
1892157000,s,1340
1893719000,r,1440
1893719000,r,1440
1895291000,r,1440
1895647000,s,1340
1895906000,s,1340
1896474000,r,1440
1896784000,s,1340
1896833000,s,1340
1896902000,r,1440
1896981000,s,1340
1900736000,s,1340
1901198000,r,1440
1901198000,r,1440
1901198000,r,1440
1901716000,r,1440
1901716000,r,1440
1901717000,r,1440
1901781000,s,1340
1902459000,s,1340
1902624000,s,1340
1903274000,r,1440
1904517000,r,1440
1907037000,r,1440
1907871000,s,1340
1909166000,r,1440
1909166000,r,1440
1909166000,r,1440
1909800000,s,1340
1909916000,s,1340
1910406000,r,1440
1911152000,r,1440
1911925000,r,1440
1911925000,r,1440
1912367000,s,1340
1912489000,r,1440
1912947000,s,1340
1913742000,r,1440
1914204000,s,1340
1914249000,s,1340
1914698000,r,1440
1915228000,s,1340
1915432000,s,1340
1915533000,r,1440
1917592000,r,1440
1918178000,r,1440
1918643000,s,1340
1919618000,r,1440
1920163000,r,1440
1920163000,r,1440
1921154000,s,1340
1921234000,s,1340
1921463000,r,1440
1922995000,r,1440
1923114000,s,1340
1924292000,r,1440
1924292000,r,1440
1924617000,s,1340
1926281000,r,1440
