0,s,1340
39487000,s,1340
39962000,s,1340
62220000,r,1440
62220000,r,1440
65694000,s,1340
76355000,r,1440
76355000,r,1440
78155000,s,1340
81017000,r,1440
81017000,r,1440
81018000,r,1440
83057000,s,1340
3094819000,s,1340
3134306000,s,1340
3135520000,s,1340
3135617000,s,1340
3135660000,s,1340
3151927000,r,1440
3157296000,s,1340
3157504000,s,1340
3157679000,s,1340
3172927000,r,1440
3172927000,r,1440
3176211000,s,1340
3177789000,s,1340
3177854000,s,1340
3184226000,s,1340
3184750000,r,1440
3185932000,r,1440
3191838000,r,1440
3191839000,r,1440
3192782000,s,1340
3202500000,s,1340
3208818000,s,1340
3208894000,r,1440
3210246000,r,1440
3210246000,r,1440
3210983000,s,1340
3211290000,s,1340
3219770000,s,1340
3224525000,r,1440
3224525000,r,1440
3226141000,s,1340
3226242000,s,1340
3232518000,s,1340
3232755000,s,1340
3234882000,r,1440
3236209000,r,1440
3236332000,s,1340
3236922000,r,1440
3237492000,s,1340
3237804000,r,1440
3239541000,r,1440
3239541000,r,1440
3241021000,s,1340
3241252000,s,1340
3241799000,r,1440
3241894000,r,1440
3243115000,r,1440
3243430000,r,1440
3243917000,s,1340
3244901000,r,1440
3245065000,r,1440
3245839000,s,1340
3246186000,s,1340
3246297000,r,1440
3247620000,s,1340
3248730000,s,1340
3250031000,r,1440
3250032000,r,1440
3250874000,s,1340
3252888000,r,1440
3253878000,s,1340
3254193000,r,1440
3254194000,r,1440
3254595000,s,1340
3259180000,r,1440
3259891000,r,1440
3259892000,r,1440
3260608000,s,1340
3260954000,s,1340
3261166000,s,1340
3261492000,s,1340
3266313000,r,1440
3267879000,s,1340
3268073000,s,1340
3268228000,s,1340
3268413000,s,1340
3269131000,s,1340
3269518000,s,1340
3269704000,s,1340
3269856000,s,1340
3270101000,s,1340
3270250000,s,1340
3270409000,s,1340
3270575000,s,1340
3270727000,s,1340
3271153000,s,1340
3271323000,s,1340
3271466000,s,1340
3271616000,s,1340
3271759000,s,1340
3271913000,s,1340
3272239000,s,1340
3272425000,s,1340
3272596000,s,1340
3272894000,r,1440
3273173000,s,1340
3273359000,s,1340
3273534000,s,1340
3273692000,s,1340
3273860000,s,1340
3274265000,s,1340
3274441000,s,1340
3275080000,s,1340
3275159000,s,1340
3275441000,s,1340
3275617000,s,1340
3275772000,s,1340
3275939000,s,1340
3276101000,r,1440
3276102000,r,1440
3276284000,s,1340
3276471000,s,1340
3276664000,s,1340
3276825000,s,1340
3277080000,s,1340
3287244000,s,1340
7153104000,r,1440
7153105000,r,1440
7153105000,r,1440
7153106000,r,1440
7153106000,r,1440
7153107000,r,1440
7153107000,r,1440
7153108000,r,1440
7153948000,r,1440
7153949000,r,1440
7153949000,r,1440
7157426000,s,1340
7157918000,s,1340
7158148000,s,1340
7158390000,s,1340
7158655000,s,1340
7158845000,s,1340
7159053000,s,1340
7159585000,s,1340
7159879000,s,1340
7160183000,s,1340
7160485000,s,1340
7161124000,s,1340
7161410000,s,1340
7161664000,s,1340
7161919000,s,1340
7162227000,s,1340
7162509000,s,1340
7162808000,s,1340
7163105000,s,1340
7163398000,s,1340
7163678000,s,1340
7163972000,s,1340
7164255000,s,1340
7164514000,s,1340
7164783000,s,1340
7165155000,s,1340
7165443000,s,1340
7165706000,s,1340
7165963000,s,1340
7166371000,s,1340
7166639000,s,1340
7166903000,s,1340
7167161000,s,1340
7167432000,s,1340
7167685000,s,1340
7167923000,s,1340
7168177000,s,1340
7168461000,s,1340
7168730000,s,1340
7169119000,s,1340
7169193000,r,1440
7169390000,s,1340
7169526000,r,1440
7169680000,s,1340
7169969000,s,1340
7170233000,s,1340
7170531000,s,1340
7170860000,s,1340
7170980000,r,1440
7171159000,s,1340
7171433000,s,1340
7171711000,s,1340
7171938000,r,1440
7172064000,s,1340
7172689000,s,1340
7173152000,s,1340
7173445000,s,1340
7173717000,s,1340
7173985000,s,1340
7174258000,s,1340
7174522000,s,1340
7174792000,s,1340
7175083000,s,1340
7175336000,s,1340
7175385000,r,1440
7175594000,s,1340
7175385000,r,1440
7175856000,s,1340
7176131000,s,1340
7176386000,s,1340
7176454000,r,1440
7176638000,s,1340
7177080000,s,1340
7177361000,s,1340
7177633000,s,1340
7177899000,s,1340
7181462000,s,1340
7237478000,s,1340
7238819000,s,1340
7242009000,s,1340
7242257000,s,1340
7243046000,s,1340
7248230000,s,1340
7248916000,s,1340
7249432000,s,1340
7250347000,r,1440
7250347000,r,1440
7250347000,r,1440
7251361000,s,1340
7255589000,r,1440
7255900000,r,1440
7255900000,r,1440
7255900000,r,1440
7255900000,r,1440
7255901000,r,1440
7255901000,r,1440
7255901000,r,1440
7255901000,r,1440
7255971000,r,1440
7255971000,r,1440
7256114000,s,1340
7257733000,s,1340
7257760000,s,1340
7257771000,s,1340
7257797000,s,1340
7257808000,s,1340
7257818000,s,1340
7257827000,s,1340
7257840000,s,1340
7257849000,s,1340
7257863000,s,1340
7257874000,s,1340
7257883000,s,1340
7257894000,s,1340
7257903000,s,1340
7257914000,s,1340
7258020000,s,1340
7258073000,s,1340
7258417000,s,1340
7258501000,r,1440
7258501000,r,1440
7258501000,r,1440
7258501000,r,1440
7258501000,r,1440
7258502000,r,1440
7258502000,r,1440
7258502000,r,1440
7258597000,r,1440
7258597000,r,1440
7258604000,s,1340
7258597000,r,1440
7258597000,r,1440
7258597000,r,1440
7258750000,s,1340
7258907000,s,1340
7259067000,s,1340
7259557000,s,1340
7259736000,s,1340
7260093000,s,1340
7260310000,s,1340
7260510000,s,1340
7260600000,s,1340
7260680000,s,1340
7260755000,s,1340
7260834000,s,1340
7260966000,s,1340
7261048000,s,1340
7261314000,s,1340
7261418000,s,1340
7261505000,s,1340
7261633000,s,1340
7261863000,s,1340
7261971000,s,1340
7262053000,s,1340
7262507000,s,1340
7262603000,s,1340
7262966000,s,1340
7263089000,s,1340
7263197000,s,1340
7263356000,s,1340
7263478000,s,1340
7263554000,s,1340
7263623000,s,1340
7263696000,s,1340
7263762000,s,1340
7263836000,s,1340
7263909000,s,1340
7263979000,s,1340
7264043000,s,1340
7264105000,s,1340
7264243000,s,1340
7264413000,s,1340
7264748000,s,1340
7264896000,s,1340
7265028000,s,1340
7265481000,s,1340
7265538000,s,1340
7265562000,s,1340
7265721000,s,1340
7265767000,s,1340
7265946000,s,1340
7266230000,s,1340
7266280000,s,1340
7266340000,s,1340
7266679000,s,1340
7266864000,s,1340
7267036000,s,1340
7267197000,s,1340
7267256000,s,1340
7267331000,s,1340
7268125000,s,1340
7268168000,s,1340
7268181000,s,1340
7268236000,s,1340
7268346000,s,1340
7268476000,s,1340
7268507000,r,1440
7268676000,s,1340
7268816000,s,1340
7268977000,s,1340
7269071000,s,1340
7269280000,s,1340
7269344000,r,1440
7269405000,s,1340
7269592000,s,1340
7269809000,s,1340
7269929000,s,1340
7270028000,s,1340
7270312000,s,1340
7270439000,s,1340
7270632000,s,1340
7270773000,s,1340
7270954000,r,1440
7271048000,s,1340
7271184000,s,1340
7271603000,s,1340
7271657000,s,1340
7271685000,s,1340
7271754000,s,1340
7271930000,s,1340
7272179000,s,1340
7272304000,s,1340
7272513000,s,1340
7272763000,s,1340
7272822000,s,1340
7272868000,r,1440
7272886000,s,1340
7273033000,s,1340
7273158000,s,1340
7273466000,s,1340
7273593000,s,1340
7273708000,s,1340
7273952000,s,1340
7274214000,s,1340
7274328000,s,1340
7274577000,s,1340
7274679000,s,1340
7274908000,s,1340
7274962000,s,1340
7275007000,s,1340
7275757000,s,1340
7275920000,s,1340
7276020000,s,1340
7276111000,s,1340
7276320000,s,1340
7276426000,s,1340
7276510000,s,1340
7276714000,s,1340
7276772000,r,1440
7276818000,s,1340
7276773000,r,1440
7276773000,r,1440
7277072000,s,1340
7277176000,s,1340
7277266000,s,1340
7277358000,s,1340
7280877000,r,1440
7280877000,r,1440
7280877000,r,1440
7281657000,s,1340
7287255000,s,1340
7287370000,s,1340
7287473000,s,1340
7287894000,s,1340
7289733000,s,1340
7291063000,r,1440
7293767000,s,1340
7293935000,s,1340
7295280000,s,1340
7295418000,s,1340
7295541000,s,1340
7295809000,s,1340
7295961000,s,1340
7295989000,s,1340
7296048000,s,1340
7296115000,s,1340
7296170000,s,1340
7297144000,s,1340
7297234000,s,1340
7297388000,s,1340
7297495000,s,1340
7297590000,s,1340
7297837000,s,1340
7297992000,s,1340
7298098000,s,1340
7298180000,s,1340
7298366000,s,1340
7298479000,s,1340
7298576000,s,1340
7298801000,s,1340
7299084000,s,1340
7299206000,s,1340
7299706000,s,1340
7299819000,s,1340
7299916000,s,1340
7300013000,s,1340
7300448000,s,1340
7300550000,s,1340
7300820000,s,1340
7300960000,s,1340
7301047000,s,1340
7301129000,s,1340
7301238000,s,1340
7301285000,s,1340
7301491000,s,1340
7301810000,s,1340
7302375000,s,1340
7302468000,s,1340
7302584000,s,1340
7302783000,s,1340
7303896000,r,1440
7303974000,s,1340
7304224000,s,1340
7304401000,s,1340
7305046000,s,1340
7305176000,s,1340
7305287000,s,1340
7305504000,s,1340
7305783000,s,1340
7305933000,s,1340
7306038000,s,1340
7306135000,s,1340
7306355000,s,1340
7306435000,r,1440
7306509000,s,1340
7306608000,s,1340
7306721000,s,1340
7306815000,s,1340
7306908000,s,1340
7306991000,s,1340
7307197000,s,1340
7307356000,s,1340
7307473000,s,1340
7307707000,s,1340
7307814000,s,1340
7308013000,s,1340
7308238000,s,1340
7308340000,s,1340
7308436000,s,1340
7308532000,s,1340
7308625000,s,1340
7308728000,s,1340
7308824000,s,1340
7308969000,s,1340
7309074000,s,1340
7309219000,s,1340
7309303000,s,1340
7309369000,s,1340
7309794000,s,1340
7309849000,s,1340
7310423000,s,1340
7310825000,s,1340
7311046000,s,1340
7311190000,s,1340
7311264000,r,1440
7311264000,r,1440
7311661000,s,1340
7314356000,r,1440
7314356000,r,1440
7315035000,s,1340
7315439000,r,1440
7315913000,s,1340
7318158000,r,1440
7318158000,r,1440
7318158000,r,1440
7318615000,s,1340
7319735000,r,1440
7319819000,r,1440
7319819000,r,1440
7320225000,s,1340
7320325000,s,1340
7320408000,s,1340
7320570000,s,1340
7320668000,s,1340
7320758000,s,1340
7321103000,r,1440
7321223000,s,1340
7321267000,s,1340
7321378000,s,1340
7321409000,s,1340
7321523000,s,1340
7321777000,s,1340
7321806000,s,1340
7322373000,s,1340
7322458000,s,1340
7322544000,s,1340
7322624000,s,1340
7322707000,s,1340
7322831000,s,1340
7323423000,r,1440
7323423000,r,1440
7323636000,s,1340
7323745000,s,1340
7323844000,s,1340
7323941000,s,1340
7324039000,s,1340
7324125000,s,1340
7324201000,s,1340
7324274000,s,1340
7324327000,s,1340
7324665000,s,1340
7324732000,s,1340
7325256000,s,1340
7325425000,s,1340
7325507000,s,1340
7325769000,s,1340
7325882000,s,1340
7325974000,s,1340
7326063000,s,1340
7326158000,s,1340
7326281000,s,1340
7326388000,s,1340
7326721000,s,1340
7326839000,s,1340
7327016000,s,1340
7327089000,s,1340
7327201000,r,1440
7327202000,r,1440
7327202000,r,1440
7327202000,r,1440
7327454000,s,1340
7327555000,s,1340
7327646000,s,1340
7327942000,s,1340
7328030000,s,1340
7328114000,s,1340
7328330000,s,1340
7328420000,s,1340
7328455000,r,1440
7328474000,s,1340
7328786000,s,1340
7328991000,s,1340
7329399000,s,1340
7329508000,s,1340
7329584000,s,1340
7329665000,s,1340
7329747000,s,1340
7329971000,s,1340
7330077000,s,1340
7330298000,s,1340
7330626000,s,1340
7330738000,s,1340
7330856000,s,1340
7331109000,s,1340
7331331000,s,1340
7331536000,s,1340
7331630000,s,1340
7331808000,s,1340
7331879000,s,1340
7331985000,s,1340
7332150000,s,1340
7332284000,s,1340
7332388000,s,1340
7332493000,s,1340
7332651000,s,1340
7332767000,s,1340
7333321000,s,1340
7333365000,s,1340
7334895000,s,1340
7335001000,s,1340
7335090000,s,1340
7335178000,s,1340
7335268000,s,1340
7335365000,s,1340
7335498000,s,1340
7335613000,s,1340
7335733000,s,1340
7335848000,s,1340
7335929000,s,1340
7337260000,r,1440
7337260000,r,1440
7340870000,r,1440
7341426000,s,1340
7344255000,r,1440
7344766000,s,1340
7345076000,s,1340
7345279000,s,1340
7346117000,s,1340
7346138000,s,1340
7347083000,r,1440
7347083000,r,1440
7347083000,r,1440
7347083000,r,1440
7347083000,r,1440
7347083000,r,1440
7347083000,r,1440
7347083000,r,1440
7347161000,r,1440
7347161000,r,1440
7347161000,r,1440
7347161000,r,1440
7347161000,r,1440
7347161000,r,1440
7347162000,r,1440
7347162000,r,1440
7347197000,r,1440
7347197000,r,1440
7347197000,r,1440
