0,r,1440
133674000,s,1340
3272249000,s,1340
3311078000,s,1340
3311518000,s,1340
3484445000,r,1440
3484445000,r,1440
3484446000,r,1440
3488334000,s,1340
3488675000,s,1340
3896502000,r,1440
3896502000,r,1440
3896502000,r,1440
3896503000,r,1440
3896503000,r,1440
3896503000,r,1440
3899561000,s,1340
3900345000,s,1340
4302662000,r,1440
4302663000,r,1440
4302663000,r,1440
4302664000,r,1440
4305212000,s,1340
4508076000,r,1440
4508077000,r,1440
4509135000,s,1340
4520062000,r,1440
4520062000,r,1440
4522444000,s,1340
4738447000,s,1340
4743224000,s,1340
4748279000,s,1340
4751976000,r,1440
4751977000,r,1440
4752400000,r,1440
4754171000,r,1440
4754227000,s,1340
4756062000,r,1440
4756063000,r,1440
4757382000,s,1340
4757713000,s,1340
4762936000,s,1340
4765242000,r,1440
4766830000,s,1340
4767917000,r,1440
4767918000,r,1440
4771921000,r,1440
4771921000,r,1440
4771921000,r,1440
4772857000,s,1340
4773123000,s,1340
4781515000,r,1440
4781980000,r,1440
4781980000,r,1440
4782335000,r,1440
4783205000,s,1340
4783727000,s,1340
4789619000,s,1340
4789715000,s,1340
4793390000,s,1340
4804939000,r,1440
4811945000,r,1440
4811946000,r,1440
4813388000,s,1340
4813545000,s,1340
4816274000,s,1340
4817692000,s,1340
4818657000,s,1340
4823544000,s,1340
4823686000,s,1340
4825116000,s,1340
4827035000,r,1440
4828825000,r,1440
4828826000,r,1440
4828826000,r,1440
4829550000,s,1340
4829855000,s,1340
4830343000,s,1340
4831588000,r,1440
4834227000,r,1440
4834227000,r,1440
4835040000,s,1340
4835941000,r,1440
4839933000,r,1440
4840940000,r,1440
4840952000,s,1340
4840940000,r,1440
4840940000,r,1440
4841651000,s,1340
4841810000,s,1340
4842195000,s,1340
4842396000,r,1440
4842402000,s,1340
4842546000,s,1340
4842690000,s,1340
4842827000,s,1340
4845165000,s,1340
4845325000,s,1340
4845765000,s,1340
4845903000,s,1340
4846049000,s,1340
4846474000,s,1340
4846607000,s,1340
4846739000,s,1340
4846988000,s,1340
4847081000,s,1340
4847155000,s,1340
4847293000,s,1340
4847375000,s,1340
4847677000,s,1340
4847821000,s,1340
4848090000,s,1340
4848189000,s,1340
4848277000,s,1340
4848361000,s,1340
4848444000,s,1340
4849058000,s,1340
4849308000,s,1340
4849499000,s,1340
4849670000,s,1340
4850194000,s,1340
4850608000,s,1340
4850742000,s,1340
4850855000,s,1340
4851015000,s,1340
4851324000,s,1340
4851566000,s,1340
4851722000,s,1340
4852132000,s,1340
4852321000,s,1340
4852478000,s,1340
4852642000,s,1340
4852797000,s,1340
4852938000,s,1340
4853103000,s,1340
4853267000,s,1340
4853437000,s,1340
4853628000,s,1340
4853815000,s,1340
4854005000,s,1340
4854190000,s,1340
4854382000,s,1340
4854654000,s,1340
4855227000,s,1340
4855437000,s,1340
4855636000,s,1340
4855955000,s,1340
4856153000,s,1340
4856344000,s,1340
4856521000,s,1340
4856690000,s,1340
4856846000,s,1340
4857095000,s,1340
4857304000,s,1340
4857461000,s,1340
4857633000,s,1340
4857805000,s,1340
4857965000,s,1340
4858173000,s,1340
4859524000,s,1340
4859729000,s,1340
4859928000,r,1440
4859990000,s,1340
4860197000,s,1340
4860554000,s,1340
4860741000,s,1340
4861009000,s,1340
4861301000,s,1340
4861453000,s,1340
4862036000,s,1340
4862237000,s,1340
4862987000,s,1340
4863060000,s,1340
4863106000,s,1340
4863140000,s,1340
4863792000,r,1440
4863792000,r,1440
4864205000,s,1340
4864317000,s,1340
4865169000,r,1440
4865169000,r,1440
4865169000,r,1440
4865170000,r,1440
4866436000,s,1340
4866657000,s,1340
4867933000,r,1440
