0,s,1340
1945882000,s,1340
1986613000,s,1340
1987009000,s,1340
1987051000,s,1340
2011627000,r,1440
2012677000,s,1340
2016591000,s,1340
2016627000,s,1340
2017223000,s,1340
2017250000,s,1340
2023744000,r,1440
2023744000,r,1440
2027241000,r,1440
2027784000,s,1340
2028745000,r,1440
2029861000,s,1340
2029998000,s,1340
2030103000,s,1340
2030176000,s,1340
2030275000,s,1340
2030363000,s,1340
2030666000,s,1340
2030781000,s,1340
2030873000,s,1340
2030964000,s,1340
2031237000,s,1340
2031493000,s,1340
2031619000,s,1340
2031809000,s,1340
2032099000,s,1340
2032371000,s,1340
2032486000,s,1340
2032610000,s,1340
2032646000,s,1340
2032934000,s,1340
2033261000,s,1340
2033418000,s,1340
2033694000,s,1340
2033819000,s,1340
2034165000,s,1340
2034291000,s,1340
2034400000,s,1340
2034555000,s,1340
2034754000,s,1340
2034881000,r,1440
2034902000,s,1340
2035016000,s,1340
2035233000,s,1340
2035344000,s,1340
2035406000,s,1340
2035453000,s,1340
2035874000,s,1340
2035950000,s,1340
2037000000,s,1340
2037183000,s,1340
2038609000,r,1440
2038609000,r,1440
2039226000,s,1340
2040130000,r,1440
2040895000,r,1440
2040895000,r,1440
2040895000,r,1440
2040895000,r,1440
2041794000,s,1340
2041906000,s,1340
2041982000,s,1340
2042051000,s,1340
2042138000,s,1340
2042194000,s,1340
2042273000,r,1440
2042389000,s,1340
2042543000,s,1340
2042686000,s,1340
2043019000,s,1340
2043294000,s,1340
2043384000,r,1440
2043390000,s,1340
2043441000,s,1340
2043642000,s,1340
2043785000,s,1340
2044175000,s,1340
2044343000,s,1340
2044457000,s,1340
2044592000,s,1340
2045104000,s,1340
2045240000,s,1340
2045374000,s,1340
2045578000,s,1340
2045690000,s,1340
2045863000,s,1340
2046256000,r,1440
2046256000,r,1440
2046257000,r,1440
2046257000,r,1440
2046932000,s,1340
2047078000,s,1340
2047221000,s,1340
2048180000,r,1440
2050200000,s,1340
2050285000,s,1340
2050514000,r,1440
2051278000,r,1440
2052965000,s,1340
2053133000,r,1440
2053515000,r,1440
2054451000,r,1440
2054798000,s,1340
2055441000,s,1340
2055510000,s,1340
2057361000,s,1340
2065682000,r,1440
2065683000,r,1440
2066778000,s,1340
2066878000,s,1340
2066908000,s,1340
2067874000,s,1340
2068050000,s,1340
2068263000,s,1340
2068355000,s,1340
2068650000,s,1340
2069034000,s,1340
2069146000,s,1340
2069226000,s,1340
2069533000,s,1340
2070066000,s,1340
2070171000,r,1440
2070207000,s,1340
2070172000,r,1440
2070172000,r,1440
2070299000,s,1340
2071366000,s,1340
2071646000,s,1340
2071851000,s,1340
2071965000,s,1340
2072049000,s,1340
2072181000,s,1340
2072268000,s,1340
2072350000,s,1340
2072437000,s,1340
2072514000,s,1340
2072595000,s,1340
2072674000,s,1340
2072748000,s,1340
2072823000,s,1340
2072904000,s,1340
2073707000,s,1340
2073774000,s,1340
2073797000,s,1340
2073955000,s,1340
2074232000,s,1340
2074303000,s,1340
2074391000,s,1340
2074584000,s,1340
2074960000,s,1340
2074995000,s,1340
2075014000,s,1340
2075101000,s,1340
2075148000,s,1340
2076629000,r,1440
2076629000,r,1440
2076715000,s,1340
2076876000,s,1340
2077111000,s,1340
2077307000,s,1340
2078968000,r,1440
2078968000,r,1440
2079615000,s,1340
2081757000,r,1440
2081757000,r,1440
2082253000,s,1340
2083255000,r,1440
2083484000,s,1340
2084265000,r,1440
2087921000,s,1340
2088067000,r,1440
2088372000,s,1340
2090225000,r,1440
2092026000,r,1440
2092026000,r,1440
2092352000,r,1440
2092829000,s,1340
2092913000,s,1340
2094253000,r,1440
2095607000,r,1440
2097364000,r,1440
2097364000,r,1440
2097896000,s,1340
2098568000,s,1340
2098709000,s,1340
2098803000,s,1340
2098885000,s,1340
2098956000,s,1340
2099041000,s,1340
2099117000,s,1340
2099195000,s,1340
2099278000,s,1340
2099354000,s,1340
2099430000,s,1340
2099495000,s,1340
2099559000,s,1340
2099690000,s,1340
2099844000,s,1340
2100505000,s,1340
2100722000,s,1340
2100826000,s,1340
2101158000,s,1340
2101341000,s,1340
2101431000,s,1340
2101485000,s,1340
2101544000,s,1340
2101591000,s,1340
2102722000,r,1440
2102722000,r,1440
2102836000,s,1340
2102960000,s,1340
2103145000,s,1340
2103260000,s,1340
2103371000,s,1340
2103482000,r,1440
2103652000,s,1340
2103777000,s,1340
2103888000,s,1340
2104221000,s,1340
2104390000,s,1340
2104456000,s,1340
2104648000,s,1340
2104757000,s,1340
2104869000,s,1340
2105023000,s,1340
2105151000,s,1340
2106209000,s,1340
2106334000,s,1340
2106582000,s,1340
2106735000,s,1340
2106914000,r,1440
2106915000,r,1440
2107054000,s,1340
2107199000,s,1340
2107318000,s,1340
2107446000,s,1340
2117571000,s,1340
2122768000,r,1440
2122768000,r,1440
2123564000,s,1340
2124207000,r,1440
2124640000,s,1340
2124739000,s,1340
2125349000,r,1440
2125410000,r,1440
2132199000,r,1440
2132750000,r,1440
2132855000,s,1340
2133650000,r,1440
2133942000,s,1340
2141317000,r,1440
2141318000,r,1440
2141820000,s,1340
2143606000,r,1440
2144268000,r,1440
2145996000,r,1440
2146512000,s,1340
2146669000,s,1340
2147524000,r,1440
2151607000,r,1440
2155077000,r,1440
2155078000,r,1440
2155078000,r,1440
2155883000,s,1340
2156049000,s,1340
2156189000,s,1340
2156324000,s,1340
2156569000,s,1340
2157341000,s,1340
2157532000,s,1340
2157874000,s,1340
2157971000,s,1340
2158321000,s,1340
2158487000,s,1340
2158631000,s,1340
2158949000,s,1340
2159084000,s,1340
2159409000,s,1340
2159541000,s,1340
2159727000,s,1340
2159860000,s,1340
2159976000,s,1340
2160139000,s,1340
2160300000,s,1340
2160471000,s,1340
2160599000,s,1340
2160769000,s,1340
2160949000,s,1340
2161183000,s,1340
2161345000,s,1340
