0,s,1340
40112000,s,1340
40808000,s,1340
3183124000,s,1340
3223041000,s,1340
3223472000,s,1340
3242198000,r,1440
4684906000,s,1340
4689038000,s,1340
4704279000,r,1440
4706001000,s,1340
4707919000,s,1340
4708070000,s,1340
4718450000,r,1440
4718988000,r,1440
4719752000,s,1340
4721303000,r,1440
4722596000,s,1340
4724356000,s,1340
4725690000,s,1340
4730730000,s,1340
4733520000,r,1440
4734838000,r,1440
4734839000,r,1440
4735552000,s,1340
4735827000,s,1340
4736118000,s,1340
4744187000,r,1440
4745234000,s,1340
4745406000,s,1340
4745448000,r,1440
4745661000,s,1340
4748187000,r,1440
4752698000,r,1440
4752699000,r,1440
4752699000,r,1440
4752841000,r,1440
4753419000,s,1340
4753523000,s,1340
4753640000,s,1340
4753685000,s,1340
4754047000,s,1340
4754205000,s,1340
4760744000,r,1440
4760745000,r,1440
4761276000,r,1440
4761277000,r,1440
4761277000,r,1440
4762197000,s,1340
4762366000,s,1340
4762505000,s,1340
4762569000,r,1440
4762569000,r,1440
4762569000,r,1440
4762569000,r,1440
4762570000,r,1440
4763245000,s,1340
4763343000,s,1340
4763512000,s,1340
4763561000,s,1340
4763599000,s,1340
4772420000,s,1340
4772485000,s,1340
4773555000,s,1340
4773804000,s,1340
4784429000,s,1340
4784511000,s,1340
4787566000,r,1440
4787566000,r,1440
4787566000,r,1440
4788594000,s,1340
4791397000,s,1340
4794383000,s,1340
4795579000,s,1340
4796867000,s,1340
4797024000,s,1340
4797383000,r,1440
4797501000,s,1340
4797740000,s,1340
4798898000,s,1340
4800969000,r,1440
4801466000,s,1340
4801653000,s,1340
4801787000,s,1340
4801916000,s,1340
4802049000,s,1340
4802071000,r,1440
4802071000,r,1440
4802071000,r,1440
4802189000,s,1340
4802450000,s,1340
4802522000,s,1340
4802607000,s,1340
4802692000,s,1340
4802778000,s,1340
4802838000,s,1340
4802918000,s,1340
4803057000,r,1440
4803057000,r,1440
4803057000,r,1440
4803136000,s,1340
4803057000,r,1440
4803057000,r,1440
4803057000,r,1440
4803058000,r,1440
4803058000,r,1440
4803168000,r,1440
4803296000,s,1340
4803465000,s,1340
4803571000,s,1340
4803668000,s,1340
4803780000,s,1340
4803913000,s,1340
4804020000,s,1340
4804077000,s,1340
4804101000,s,1340
4804225000,s,1340
4804265000,s,1340
4804323000,s,1340
4804361000,s,1340
4804572000,s,1340
4804696000,s,1340
4804797000,s,1340
4804810000,r,1440
4804810000,r,1440
4804810000,r,1440
4804810000,r,1440
4804811000,r,1440
4804811000,r,1440
4804886000,s,1340
4804811000,r,1440
4804811000,r,1440
4804908000,r,1440
4804908000,r,1440
4804908000,r,1440
4804981000,s,1340
4805083000,s,1340
4805185000,s,1340
4805289000,s,1340
4805391000,s,1340
4805493000,s,1340
4805595000,s,1340
4805692000,s,1340
4805783000,s,1340
4805913000,s,1340
4806009000,s,1340
4806095000,s,1340
4806180000,s,1340
4806265000,s,1340
4806350000,s,1340
4806622000,s,1340
4806755000,s,1340
4806865000,s,1340
4807098000,s,1340
4807288000,s,1340
4807387000,s,1340
4807494000,s,1340
4807733000,s,1340
4807934000,s,1340
4808025000,s,1340
4808359000,s,1340
4808515000,s,1340
4808622000,s,1340
4808882000,s,1340
4808975000,s,1340
4809042000,s,1340
4809129000,s,1340
4809408000,s,1340
4809500000,s,1340
4809596000,s,1340
4809752000,r,1440
4809810000,s,1340
4809908000,s,1340
4810047000,s,1340
4810810000,r,1440
4810810000,r,1440
4810810000,r,1440
4810811000,r,1440
4811210000,s,1340
4811263000,s,1340
4811277000,s,1340
4811287000,s,1340
4811363000,s,1340
4811502000,s,1340
4811568000,s,1340
4812233000,s,1340
4812299000,s,1340
4812338000,s,1340
4812440000,s,1340
4813629000,s,1340
4813917000,s,1340
4814019000,s,1340
4814106000,s,1340
4814317000,s,1340
4814433000,r,1440
4814433000,r,1440
4814467000,s,1340
4814433000,r,1440
4814433000,r,1440
4814611000,s,1340
4814738000,r,1440
4814738000,r,1440
4814758000,s,1340
4814826000,s,1340
4815050000,r,1440
4815134000,s,1340
4815979000,s,1340
4816079000,s,1340
4816241000,r,1440
4816829000,s,1340
4816927000,s,1340
4822139000,s,1340
4823367000,s,1340
4824605000,s,1340
4824656000,s,1340
4828199000,r,1440
4828199000,r,1440
4829824000,s,1340
4832015000,r,1440
4834471000,r,1440
4834471000,r,1440
4835257000,r,1440
4835441000,s,1340
4836173000,r,1440
4836466000,s,1340
4838494000,r,1440
4839154000,s,1340
4839270000,s,1340
4839363000,s,1340
4839640000,s,1340
4839747000,s,1340
4839824000,s,1340
4840133000,s,1340
4840334000,r,1440
4840335000,s,1340
4840334000,r,1440
4840432000,s,1340
4840627000,r,1440
4840674000,s,1340
4840811000,s,1340
4841183000,s,1340
4841300000,s,1340
4844722000,r,1440
4845242000,s,1340
4845445000,s,1340
4846233000,s,1340
4846366000,s,1340
4850871000,s,1340
4850933000,r,1440
4850933000,r,1440
4850933000,r,1440
4850933000,r,1440
4850933000,r,1440
4850933000,r,1440
4851073000,r,1440
4851564000,s,1340
4851944000,r,1440
4852142000,s,1340
4852220000,s,1340
4854250000,s,1340
4855378000,s,1340
4855828000,s,1340
4856115000,s,1340
4858019000,s,1340
4860165000,r,1440
4860165000,r,1440
4860165000,r,1440
4860165000,r,1440
4860166000,r,1440
4860166000,r,1440
4860166000,r,1440
4860166000,r,1440
4860683000,s,1340
4861158000,s,1340
4861278000,s,1340
4861390000,s,1340
4861502000,s,1340
4861602000,s,1340
4861717000,s,1340
4861814000,s,1340
4862233000,s,1340
4862350000,s,1340
4862448000,s,1340
4862532000,s,1340
4862604000,s,1340
4863202000,s,1340
4863255000,s,1340
4863522000,s,1340
4863631000,s,1340
4864051000,s,1340
4864204000,s,1340
4864330000,s,1340
4864434000,s,1340
4864604000,s,1340
4864683000,s,1340
4865195000,r,1440
4865490000,s,1340
4865610000,s,1340
4865995000,s,1340
4866098000,s,1340
4866575000,s,1340
4866705000,s,1340
4866817000,s,1340
4866930000,s,1340
4867041000,s,1340
4867105000,r,1440
4867182000,s,1340
4867266000,s,1340
4867354000,s,1340
4867458000,s,1340
4867560000,s,1340
4868621000,s,1340
4868910000,s,1340
4869085000,s,1340
4869199000,s,1340
4869494000,s,1340
4869604000,s,1340
4869895000,s,1340
4870281000,s,1340
4870443000,s,1340
4870557000,s,1340
4870659000,s,1340
4870764000,s,1340
4871003000,s,1340
4871187000,s,1340
4871299000,s,1340
4871512000,s,1340
4871698000,s,1340
4871853000,s,1340
4872007000,s,1340
4872004000,r,1440
4872004000,r,1440
