0,s,1340
36420000,s,1340
36828000,s,1340
126809000,r,1440
129281000,s,1340
3546821000,r,1440
4803619000,s,1340
4845096000,s,1340
4845529000,s,1340
4845658000,s,1340
4868462000,r,1440
4869753000,s,1340
4869996000,s,1340
4870104000,s,1340
4870485000,s,1340
4870739000,s,1340
4870913000,s,1340
4871151000,s,1340
4871289000,s,1340
4871726000,s,1340
4871965000,s,1340
4872662000,s,1340
4872884000,s,1340
4873089000,s,1340
4873231000,s,1340
4873360000,s,1340
4873476000,s,1340
4873636000,s,1340
4874164000,s,1340
4874450000,s,1340
4874802000,s,1340
4874986000,s,1340
4875373000,s,1340
4875449000,s,1340
4875706000,s,1340
4875851000,s,1340
4875908000,s,1340
4877084000,s,1340
4877287000,s,1340
4877741000,s,1340
4877914000,s,1340
4878074000,s,1340
4878235000,s,1340
4878392000,s,1340
4878522000,s,1340
4878726000,s,1340
4878882000,s,1340
4879154000,s,1340
4879236000,s,1340
4879273000,s,1340
4879887000,s,1340
4880089000,s,1340
4880243000,s,1340
4880385000,s,1340
4880491000,s,1340
4880544000,s,1340
4881632000,s,1340
4881924000,s,1340
4882248000,s,1340
4882357000,s,1340
4882421000,s,1340
4882471000,s,1340
4883937000,s,1340
4884212000,s,1340
4884444000,s,1340
4884602000,s,1340
4886688000,r,1440
4886925000,r,1440
4889215000,s,1340
4889463000,s,1340
4889676000,s,1340
4889809000,r,1440
4889833000,s,1340
4890041000,s,1340
4890278000,s,1340
4890730000,s,1340
4890990000,s,1340
4891229000,s,1340
4891449000,s,1340
4891675000,s,1340
4891869000,s,1340
4892080000,s,1340
4892310000,s,1340
4892506000,s,1340
4892718000,s,1340
4893054000,s,1340
4893279000,s,1340
4893492000,s,1340
4893701000,s,1340
4893927000,s,1340
4894145000,s,1340
4894371000,s,1340
4894564000,s,1340
4895075000,s,1340
4895292000,s,1340
4895536000,s,1340
4895751000,s,1340
4895942000,s,1340
4896151000,s,1340
4896536000,s,1340
4896679000,s,1340
4896965000,s,1340
4897130000,s,1340
4897283000,s,1340
4897413000,s,1340
4897524000,s,1340
4897631000,s,1340
4897665000,r,1440
4897732000,s,1340
4897823000,s,1340
4897927000,s,1340
4898040000,s,1340
4898142000,s,1340
4901137000,r,1440
4902198000,s,1340
4902379000,s,1340
4902390000,r,1440
4902390000,r,1440
4902521000,s,1340
4903013000,s,1340
4903166000,s,1340
4903250000,r,1440
4903313000,s,1340
4903602000,s,1340
4903763000,s,1340
4903971000,s,1340
4904137000,s,1340
4904293000,s,1340
4904432000,s,1340
4904587000,s,1340
4904743000,s,1340
4904887000,s,1340
4905046000,s,1340
4905370000,s,1340
4905463000,s,1340
4905657000,s,1340
4905809000,s,1340
4905924000,s,1340
4906037000,s,1340
4906161000,s,1340
4906278000,s,1340
4906403000,s,1340
4906527000,s,1340
4906710000,s,1340
4907026000,s,1340
4907446000,s,1340
4907455000,r,1440
4907531000,s,1340
4907770000,s,1340
4907915000,s,1340
4908051000,s,1340
4908402000,s,1340
4908450000,s,1340
4908527000,r,1440
4908793000,s,1340
4909102000,s,1340
4909152000,s,1340
4909293000,s,1340
4909453000,s,1340
4909604000,s,1340
4909871000,s,1340
4909973000,s,1340
4910043000,s,1340
4910192000,s,1340
4910347000,s,1340
4910525000,s,1340
4910757000,s,1340
4910829000,s,1340
4910948000,s,1340
4911228000,s,1340
4911391000,s,1340
4911662000,s,1340
4911815000,s,1340
4911846000,s,1340
4911981000,r,1440
4912240000,s,1340
4912302000,s,1340
4912327000,s,1340
4912357000,s,1340
4912381000,s,1340
4912733000,s,1340
4912849000,s,1340
4913246000,s,1340
4913336000,s,1340
4913514000,s,1340
4913602000,s,1340
4914176000,s,1340
4914230000,s,1340
4914422000,s,1340
4914500000,s,1340
4914749000,s,1340
4914879000,s,1340
4915365000,s,1340
4915484000,s,1340
4915871000,s,1340
4916745000,s,1340
4916822000,r,1440
4916822000,r,1440
4917018000,s,1340
4917506000,s,1340
4917638000,s,1340
4917757000,s,1340
4917870000,s,1340
4918397000,s,1340
4918416000,r,1440
4918417000,r,1440
4918539000,s,1340
4918876000,s,1340
4919008000,s,1340
4919133000,s,1340
4919252000,s,1340
4919365000,s,1340
4919869000,s,1340
4920152000,r,1440
4920152000,r,1440
4920153000,r,1440
4920514000,s,1340
4921134000,s,1340
4929442000,r,1440
4929580000,s,1340
4931838000,r,1440
