0,r,1440
772737000,s,1340
809828000,s,1340
810266000,s,1340
2739739000,s,1340
2778609000,s,1340
2779053000,s,1340
2801182000,r,1440
2801182000,r,1440
2801183000,r,1440
2802910000,r,1440
2804660000,s,1340
2805056000,s,1340
2805498000,r,1440
2805499000,r,1440
2806160000,r,1440
2807257000,r,1440
2808546000,s,1340
2810804000,r,1440
2810804000,r,1440
2810805000,r,1440
2810805000,r,1440
2813143000,s,1340
2813521000,s,1340
2814784000,r,1440
2814784000,r,1440
2814785000,r,1440
2816320000,s,1340
2817848000,r,1440
2817848000,r,1440
2817849000,r,1440
2819149000,r,1440
2819150000,r,1440
2819493000,s,1340
2820024000,s,1340
2822860000,r,1440
2822861000,r,1440
2822862000,r,1440
2824336000,s,1340
2824675000,s,1340
2826394000,r,1440
2826395000,r,1440
2831176000,r,1440
2831176000,r,1440
2831177000,r,1440
2832660000,s,1340
2833357000,s,1340
2835838000,r,1440
2979579000,r,1440
2981705000,s,1340
2991760000,r,1440
2991761000,r,1440
2991761000,r,1440
2994057000,s,1340
2994388000,s,1340
3002569000,r,1440
3016324000,r,1440
4401859000,s,1340
4445074000,s,1340
4445487000,s,1340
4445586000,s,1340
4468125000,r,1440
4469991000,s,1340
4470179000,r,1440
4470180000,r,1440
4471853000,r,1440
4471854000,r,1440
4472706000,s,1340
4472837000,s,1340
4473290000,s,1340
4473543000,r,1440
4473544000,r,1440
4474225000,s,1340
4475501000,s,1340
4475683000,r,1440
4475752000,s,1340
4475683000,r,1440
4478548000,r,1440
4478548000,r,1440
4479316000,s,1340
4479518000,s,1340
4480170000,r,1440
4480484000,s,1340
4482194000,r,1440
4482743000,r,1440
4482744000,r,1440
4483446000,s,1340
4483833000,r,1440
4486322000,r,1440
4486323000,r,1440
4486323000,r,1440
4486791000,r,1440
4487471000,s,1340
4487691000,s,1340
4488921000,r,1440
4488922000,r,1440
4488922000,r,1440
4488923000,r,1440
4488923000,r,1440
4490054000,s,1340
4490298000,s,1340
4490363000,r,1440
4490364000,r,1440
4490484000,s,1340
4490660000,s,1340
4490819000,s,1340
4490974000,s,1340
4491327000,s,1340
4491718000,s,1340
4491840000,r,1440
4492031000,s,1340
4492218000,s,1340
4492435000,s,1340
4492809000,s,1340
4493063000,s,1340
4493327000,s,1340
4493500000,s,1340
4493587000,r,1440
4493761000,s,1340
4494004000,s,1340
4494256000,s,1340
4494498000,s,1340
4494727000,s,1340
4494926000,s,1340
4495127000,s,1340
4495340000,s,1340
4495555000,s,1340
4495742000,s,1340
4496345000,s,1340
4496529000,s,1340
4496719000,s,1340
4496844000,s,1340
4497023000,s,1340
4497382000,r,1440
4498511000,s,1340
4500767000,r,1440
4500767000,r,1440
4500767000,r,1440
4500767000,r,1440
4501538000,s,1340
4501622000,s,1340
4503671000,s,1340
4505154000,s,1340
4507880000,r,1440
4507880000,r,1440
4507880000,r,1440
4507881000,r,1440
4507881000,r,1440
4507881000,r,1440
4507881000,r,1440
4507882000,r,1440
4508952000,s,1340
4509128000,s,1340
4511432000,r,1440
4511433000,r,1440
4511433000,r,1440
4511433000,r,1440
4511434000,r,1440
4511434000,r,1440
4511434000,r,1440
4511435000,r,1440
4512733000,s,1340
4513106000,s,1340
4513219000,s,1340
4513884000,s,1340
4514195000,s,1340
4515872000,r,1440
4515872000,r,1440
4515873000,r,1440
4515873000,r,1440
4515874000,r,1440
4516680000,s,1340
4516748000,s,1340
4516797000,s,1340
4516921000,s,1340
4517366000,s,1340
4517519000,s,1340
4517649000,s,1340
4517779000,s,1340
4518150000,s,1340
4518307000,s,1340
4518638000,s,1340
4518862000,r,1440
4519081000,s,1340
4519321000,s,1340
4519856000,r,1440
4519857000,r,1440
4519857000,r,1440
4519857000,r,1440
4520504000,s,1340
4520843000,s,1340
4521544000,s,1340
4521695000,s,1340
4521819000,s,1340
4522083000,s,1340
4522266000,s,1340
4522418000,s,1340
4522661000,r,1440
4522721000,s,1340
4522862000,s,1340
4522997000,s,1340
4523122000,s,1340
4523149000,r,1440
4523150000,r,1440
4523706000,s,1340
4529809000,r,1440
4529809000,r,1440
4529809000,r,1440
4529809000,r,1440
4529809000,r,1440
4529809000,r,1440
4529810000,r,1440
4529810000,r,1440
4530552000,s,1340
4530682000,s,1340
4530986000,s,1340
4531551000,s,1340
4531764000,r,1440
4532053000,r,1440
4534169000,r,1440
4534871000,s,1340
4539630000,r,1440
4539630000,r,1440
4539631000,r,1440
4539631000,r,1440
4539631000,r,1440
4539632000,r,1440
4540524000,s,1340
4540711000,s,1340
4540863000,s,1340
4542455000,r,1440
4542488000,s,1340
4542456000,r,1440
4542456000,r,1440
4542456000,r,1440
4542457000,r,1440
4542457000,r,1440
4543663000,s,1340
4543714000,r,1440
4543714000,r,1440
4543715000,r,1440
4543715000,r,1440
4543716000,r,1440
4543716000,r,1440
4544174000,s,1340
4544326000,s,1340
4544708000,s,1340
4544795000,s,1340
4544856000,s,1340
4544892000,s,1340
4544936000,s,1340
4545257000,s,1340
4545329000,s,1340
4545552000,s,1340
4545780000,s,1340
4545928000,s,1340
4546123000,s,1340
4546477000,s,1340
4546989000,s,1340
4547111000,s,1340
4547425000,s,1340
4547610000,s,1340
4547770000,s,1340
4548049000,s,1340
4549525000,s,1340
4550275000,r,1440
4550275000,r,1440
4550276000,r,1440
4550361000,s,1340
4550587000,s,1340
4551072000,s,1340
4551249000,s,1340
4551959000,s,1340
4552061000,r,1440
4552061000,r,1440
4552061000,r,1440
4552061000,r,1440
4552062000,r,1440
4552176000,s,1340
4552552000,s,1340
4552761000,s,1340
4552944000,s,1340
4553361000,s,1340
4553463000,r,1440
4553463000,r,1440
4553464000,r,1440
4553593000,s,1340
4554231000,s,1340
4554599000,r,1440
4554600000,r,1440
4554600000,r,1440
4555262000,s,1340
4555317000,s,1340
4557324000,r,1440
4559129000,r,1440
4559129000,r,1440
4559129000,r,1440
4559978000,s,1340
4560986000,r,1440
4561281000,r,1440
4562356000,s,1340
4563884000,s,1340
4563931000,r,1440
4563931000,r,1440
4564320000,s,1340
4566672000,r,1440
4566672000,r,1440
4567759000,r,1440
4567759000,r,1440
4568287000,s,1340
4568321000,s,1340
4568333000,s,1340
4569119000,r,1440
4571987000,r,1440
4573396000,r,1440
4573396000,r,1440
4573790000,s,1340
4574739000,r,1440
4575257000,s,1340
4575876000,r,1440
4575876000,r,1440
4576368000,s,1340
4576618000,s,1340
4576765000,s,1340
4577216000,s,1340
4580269000,r,1440
4583731000,r,1440
4583731000,r,1440
4583731000,r,1440
4583731000,r,1440
4583731000,r,1440
4584203000,r,1440
4584397000,s,1340
4584459000,s,1340
4584473000,s,1340
4587481000,r,1440
4587481000,r,1440
4587481000,r,1440
4587481000,r,1440
4587482000,r,1440
4587482000,r,1440
4588311000,s,1340
4588366000,r,1440
4588366000,r,1440
4588406000,s,1340
4589263000,r,1440
4589762000,s,1340
4592466000,s,1340
4593642000,s,1340
4593813000,r,1440
4593813000,r,1440
4593813000,r,1440
4593813000,r,1440
4593813000,r,1440
4593813000,r,1440
