0,s,1340
871164000,s,1340
909185000,s,1340
913692000,s,1340
913888000,s,1340
931811000,r,1440
933211000,s,1340
934136000,r,1440
934646000,s,1340
934727000,s,1340
934746000,s,1340
935063000,s,1340
936098000,r,1440
936099000,r,1440
937863000,r,1440
939078000,s,1340
941153000,r,1440
941837000,r,1440
942241000,s,1340
944635000,r,1440
944635000,r,1440
944636000,r,1440
945223000,s,1340
945277000,s,1340
945732000,r,1440
946490000,r,1440
947529000,s,1340
948020000,s,1340
948093000,s,1340
948619000,r,1440
948619000,r,1440
948918000,s,1340
949483000,s,1340
949958000,r,1440
950470000,s,1340
955750000,s,1340
961170000,r,1440
961170000,r,1440
961170000,r,1440
961170000,r,1440
961562000,r,1440
963023000,r,1440
963139000,s,1340
963329000,s,1340
963487000,s,1340
963603000,s,1340
966997000,s,1340
967169000,s,1340
968441000,s,1340
973854000,r,1440
977554000,r,1440
981788000,r,1440
982992000,s,1340
983993000,r,1440
983993000,r,1440
984915000,s,1340
991742000,s,1340
993095000,s,1340
995168000,s,1340
995269000,s,1340
995731000,s,1340
1000747000,r,1440
1001840000,r,1440
1002991000,r,1440
1003532000,s,1340
1006205000,r,1440
1008962000,r,1440
1009352000,s,1340
1009456000,r,1440
1009741000,s,1340
1013048000,r,1440
1019907000,s,1340
1025480000,r,1440
1025480000,r,1440
1027171000,s,1340
1027271000,r,1440
1027999000,s,1340
1029034000,s,1340
1035498000,r,1440
1035498000,r,1440
1036269000,s,1340
1036549000,s,1340
1036903000,s,1340
1037085000,s,1340
1037230000,s,1340
1037343000,s,1340
1037507000,s,1340
1037738000,s,1340
1038074000,s,1340
1038366000,s,1340
1038444000,s,1340
1038474000,s,1340
1038602000,s,1340
1038903000,s,1340
1039236000,s,1340
1039370000,s,1340
1039461000,s,1340
1039528000,s,1340
1039631000,s,1340
1039697000,s,1340
1039757000,s,1340
1039813000,s,1340
1039916000,s,1340
1039976000,s,1340
1040038000,s,1340
1040094000,s,1340
1040151000,s,1340
1040205000,s,1340
1040258000,s,1340
1040327000,s,1340
1040379000,s,1340
1040419000,s,1340
1040891000,s,1340
1041027000,s,1340
1041245000,s,1340
1041728000,s,1340
1041789000,s,1340
1041894000,s,1340
1041947000,s,1340
1041990000,s,1340
1042030000,s,1340
1042060000,s,1340
1042454000,s,1340
1042597000,s,1340
1043598000,s,1340
1043911000,s,1340
1044080000,s,1340
1044362000,s,1340
1044692000,s,1340
1044759000,s,1340
1044789000,s,1340
1044807000,s,1340
1044832000,s,1340
1045198000,s,1340
1045376000,s,1340
1045535000,s,1340
1046026000,s,1340
1046186000,s,1340
1046334000,s,1340
1046611000,s,1340
1046946000,s,1340
1047102000,s,1340
1047266000,s,1340
1048564000,s,1340
1048799000,s,1340
1048957000,s,1340
1049124000,s,1340
1049301000,s,1340
1049396000,s,1340
1049465000,s,1340
1049541000,s,1340
1049633000,s,1340
1049691000,s,1340
1050068000,s,1340
1050251000,s,1340
1050327000,s,1340
1050584000,s,1340
1050733000,s,1340
1050852000,s,1340
1051143000,s,1340
1051279000,s,1340
1051506000,s,1340
1051810000,s,1340
1051980000,s,1340
1052133000,s,1340
1052541000,s,1340
1052694000,s,1340
1052953000,s,1340
1053433000,s,1340
1055178000,s,1340
1063761000,s,1340
2218473000,r,1440
2218474000,r,1440
2222848000,s,1340
5090381000,r,1440
5090382000,r,1440
5090382000,r,1440
5090383000,r,1440
5090383000,r,1440
5090384000,r,1440
5090384000,r,1440
5090385000,r,1440
5091203000,r,1440
5091204000,r,1440
5091204000,r,1440
5091205000,r,1440
5091205000,r,1440
5091206000,r,1440
5091206000,r,1440
5091207000,r,1440
5096080000,s,1340
5097138000,s,1340
5097608000,s,1340
5097984000,s,1340
5098206000,s,1340
5098423000,s,1340
5098633000,s,1340
5098832000,s,1340
5099040000,s,1340
5099240000,s,1340
5099443000,s,1340
5099639000,s,1340
5099823000,s,1340
5100007000,s,1340
5100205000,s,1340
5100400000,s,1340
5100576000,s,1340
5100738000,s,1340
5100901000,s,1340
5101089000,s,1340
5101278000,s,1340
5101467000,s,1340
5101660000,s,1340
5101976000,s,1340
5102217000,s,1340
5102424000,s,1340
5102747000,s,1340
5102939000,s,1340
5103118000,s,1340
5103379000,s,1340
5103651000,s,1340
5103868000,s,1340
5104067000,s,1340
5104335000,s,1340
5104635000,s,1340
5104828000,s,1340
5105032000,s,1340
5105320000,s,1340
5105608000,s,1340
5105916000,s,1340
5107667000,s,1340
5108837000,s,1340
5109754000,s,1340
5109930000,r,1440
5110160000,s,1340
5110190000,r,1440
5110440000,s,1340
5110792000,s,1340
5111252000,s,1340
5111835000,s,1340
5112102000,s,1340
5112412000,s,1340
5112667000,s,1340
5112918000,s,1340
5113121000,s,1340
5113315000,s,1340
5113495000,s,1340
5113666000,s,1340
5113922000,s,1340
5114146000,s,1340
5114414000,s,1340
5114663000,s,1340
5114915000,s,1340
5115141000,s,1340
5115380000,s,1340
5115606000,s,1340
5115858000,s,1340
5116087000,s,1340
5116304000,s,1340
5116521000,s,1340
5116746000,s,1340
5116976000,s,1340
5117236000,s,1340
5117500000,s,1340
5117783000,s,1340
5118160000,s,1340
5118513000,s,1340
5118770000,s,1340
5119035000,s,1340
5119296000,s,1340
5119503000,s,1340
5119781000,s,1340
5120056000,s,1340
5120330000,s,1340
5120600000,s,1340
5120872000,s,1340
5121134000,s,1340
5122556000,s,1340
5122787000,s,1340
5123146000,s,1340
5123357000,s,1340
5123557000,s,1340
5123767000,s,1340
5123966000,s,1340
5124155000,s,1340
5124376000,s,1340
5124584000,s,1340
5124775000,s,1340
5124963000,s,1340
5125170000,s,1340
5125395000,s,1340
5125544000,s,1340
5125742000,s,1340
5126047000,s,1340
5126244000,s,1340
5127241000,s,1340
5127472000,s,1340
5127813000,s,1340
5128091000,s,1340
5128375000,s,1340
5128589000,s,1340
5128780000,s,1340
5128979000,s,1340
5129231000,s,1340
5129488000,s,1340
5129736000,s,1340
