0,s,1340
40294000,s,1340
40791000,s,1340
591736000,s,1340
1969984000,s,1340
2007418000,s,1340
2007864000,s,1340
2027995000,r,1440
2027995000,r,1440
2030203000,r,1440
2030453000,r,1440
2032531000,r,1440
2032655000,s,1340
2033919000,s,1340
2040823000,s,1340
2060740000,r,1440
2093015000,r,1440
2095205000,s,1340
2178603000,s,1340
2181707000,s,1340
2196115000,r,1440
2197998000,r,1440
2198526000,s,1340
2200762000,s,1340
2201142000,s,1340
2201766000,s,1340
2201919000,s,1340
2201973000,s,1340
2202241000,s,1340
2202399000,s,1340
2202489000,s,1340
2202596000,s,1340
2202988000,s,1340
2203162000,s,1340
2203274000,s,1340
2203776000,s,1340
2203832000,s,1340
2204246000,s,1340
2204608000,s,1340
2204880000,s,1340
2205082000,s,1340
2205316000,s,1340
2205528000,s,1340
2205735000,s,1340
2205939000,s,1340
2206171000,s,1340
2206421000,s,1340
2206679000,s,1340
2206944000,s,1340
2207279000,s,1340
2207530000,s,1340
2207760000,s,1340
2207996000,s,1340
2208245000,s,1340
2208738000,s,1340
2208984000,s,1340
2209218000,s,1340
2209475000,s,1340
2209713000,s,1340
2209883000,s,1340
2210000000,s,1340
2210125000,s,1340
2210275000,s,1340
2210407000,s,1340
2210544000,s,1340
2210680000,s,1340
2210801000,s,1340
2210914000,s,1340
2211043000,s,1340
2211147000,s,1340
2211277000,s,1340
2211414000,s,1340
2211547000,s,1340
2211819000,s,1340
2211941000,s,1340
2212048000,s,1340
2212153000,s,1340
2212254000,s,1340
2212383000,s,1340
2212522000,s,1340
2213232000,s,1340
2213370000,s,1340
2213481000,s,1340
2213773000,s,1340
2214268000,s,1340
2214433000,s,1340
2214524000,s,1340
2214682000,r,1440
2214764000,s,1340
2214979000,s,1340
2215169000,s,1340
2215395000,s,1340
2215574000,s,1340
2215762000,s,1340
2215917000,s,1340
2216069000,s,1340
2216221000,s,1340
2216371000,s,1340
2216512000,r,1440
2216586000,s,1340
2216755000,s,1340
2216923000,s,1340
2217110000,s,1340
2217316000,s,1340
2217512000,s,1340
2217712000,s,1340
2217896000,s,1340
2218082000,s,1340
2218258000,s,1340
2218449000,s,1340
2218719000,s,1340
2218840000,s,1340
2219046000,s,1340
2219233000,s,1340
2219416000,s,1340
2219598000,s,1340
2219786000,s,1340
2219972000,s,1340
2220215000,s,1340
2220386000,s,1340
2220442000,r,1440
2220607000,r,1440
2220608000,r,1440
2222087000,s,1340
2222259000,s,1340
2222561000,s,1340
2222910000,s,1340
2222919000,r,1440
2222919000,r,1440
2223233000,s,1340
2223378000,s,1340
2223672000,s,1340
2223804000,s,1340
2224112000,s,1340
2224254000,s,1340
2224760000,s,1340
2224908000,s,1340
2225273000,r,1440
2225292000,s,1340
2225390000,s,1340
2225498000,s,1340
2225714000,s,1340
2225935000,s,1340
2226123000,s,1340
2226324000,s,1340
2226496000,s,1340
2226701000,s,1340
2226893000,s,1340
2227082000,s,1340
2227128000,r,1440
2227283000,s,1340
2227487000,s,1340
2227679000,s,1340
2227874000,s,1340
2228063000,s,1340
2228272000,s,1340
2228461000,s,1340
2228499000,r,1440
2228723000,s,1340
2228908000,s,1340
2229088000,s,1340
2229259000,s,1340
2229429000,s,1340
2229597000,s,1340
2229937000,s,1340
2230061000,s,1340
2230172000,s,1340
2230365000,s,1340
2230612000,s,1340
2230841000,s,1340
2230897000,r,1440
2230897000,r,1440
2231059000,s,1340
2231294000,s,1340
2231514000,s,1340
2231702000,s,1340
2231847000,s,1340
2231980000,s,1340
2232101000,s,1340
2232225000,s,1340
2232343000,s,1340
2232460000,s,1340
2232616000,s,1340
2232727000,s,1340
2232837000,s,1340
2233131000,r,1440
2233392000,s,1340
2233696000,s,1340
2234508000,s,1340
2235200000,s,1340
2235370000,s,1340
2235514000,s,1340
2236120000,s,1340
2236287000,s,1340
2236391000,s,1340
2236607000,s,1340
2243241000,s,1340
2243559000,s,1340
2243642000,s,1340
2243664000,r,1440
2243664000,r,1440
2243815000,s,1340
2243977000,s,1340
2244141000,s,1340
2244333000,s,1340
2244500000,r,1440
2244598000,s,1340
2244793000,s,1340
2244983000,s,1340
2245176000,s,1340
2245376000,s,1340
2245551000,s,1340
2245684000,s,1340
2245819000,s,1340
2245953000,s,1340
2246060000,s,1340
2246172000,s,1340
2246285000,s,1340
2246452000,s,1340
2247119000,s,1340
2252575000,r,1440
2256499000,r,1440
2256907000,s,1340
2258442000,r,1440
2258442000,r,1440
2259361000,s,1340
2260226000,r,1440
2260848000,s,1340
2261024000,s,1340
2261338000,s,1340
2262920000,s,1340
2269615000,s,1340
2275836000,r,1440
2278217000,r,1440
2278218000,r,1440
2278218000,r,1440
2278218000,r,1440
2278218000,r,1440
2278218000,r,1440
2278219000,r,1440
2278219000,r,1440
2278366000,r,1440
2278366000,r,1440
2278367000,r,1440
2279374000,s,1340
2279505000,s,1340
2279539000,s,1340
2279644000,s,1340
2279677000,s,1340
2279702000,s,1340
2279735000,s,1340
2279797000,s,1340
2280274000,s,1340
2280646000,s,1340
2280855000,s,1340
2281797000,s,1340
2282146000,s,1340
2282263000,s,1340
2282626000,s,1340
2282824000,s,1340
2283011000,s,1340
2283167000,s,1340
2283453000,s,1340
2283688000,s,1340
2283792000,s,1340
2283867000,s,1340
2284031000,s,1340
2284242000,s,1340
2284379000,s,1340
2285031000,s,1340
2285084000,s,1340
2285409000,s,1340
2285716000,s,1340
2285868000,s,1340
2285997000,s,1340
2286139000,s,1340
2286278000,s,1340
2286472000,s,1340
2286811000,s,1340
2286979000,s,1340
2287115000,s,1340
2287251000,s,1340
2287373000,s,1340
2287683000,s,1340
2288175000,s,1340
2288314000,s,1340
2288435000,s,1340
2288627000,s,1340
2288746000,s,1340
2288862000,s,1340
2289141000,s,1340
2289259000,s,1340
2289356000,s,1340
2289447000,s,1340
2289636000,s,1340
2289692000,s,1340
2289760000,s,1340
2289817000,s,1340
2290643000,s,1340
2290768000,s,1340
2290871000,r,1440
2290935000,s,1340
2290871000,r,1440
2291040000,s,1340
2291322000,s,1340
2291756000,s,1340
2291821000,s,1340
2303356000,s,1340
2303681000,r,1440
2303729000,s,1340
2303774000,s,1340
2304729000,s,1340
2308799000,s,1340
2311363000,s,1340
2314773000,s,1340
2315882000,r,1440
2322107000,s,1340
2322877000,s,1340
2323854000,s,1340
2324522000,r,1440
2324523000,r,1440
2324523000,r,1440
2324523000,r,1440
2324523000,r,1440
2324523000,r,1440
2324523000,r,1440
2324523000,r,1440
2324645000,r,1440
2324645000,r,1440
2324645000,r,1440
2324645000,r,1440
2324645000,r,1440
2324645000,r,1440
2324645000,r,1440
2324646000,r,1440
2324804000,r,1440
2324804000,r,1440
2324804000,r,1440
2324804000,r,1440
2324804000,r,1440
2324804000,r,1440
2324804000,r,1440
2325587000,s,1340
2325730000,s,1340
2325765000,s,1340
2325848000,s,1340
2326227000,s,1340
2326345000,s,1340
2326518000,s,1340
2326578000,s,1340
2326597000,s,1340
2326610000,s,1340
2326618000,s,1340
2326627000,s,1340
2326636000,s,1340
2326644000,s,1340
2326652000,s,1340
2326660000,s,1340
2332510000,r,1440
2332510000,r,1440
2332510000,r,1440
2333049000,s,1340
2334293000,s,1340
2334324000,s,1340
2339894000,r,1440
2339894000,r,1440
2339894000,r,1440
2339894000,r,1440
2339894000,r,1440
2339895000,r,1440
2339895000,r,1440
2339895000,r,1440
2340050000,r,1440
2340050000,r,1440
2340050000,r,1440
2340050000,r,1440
2340051000,r,1440
2340051000,r,1440
2340051000,r,1440
2340051000,r,1440
2340106000,r,1440
2340106000,r,1440
2340106000,r,1440
2340217000,r,1440
2340218000,r,1440
2340218000,r,1440
2340801000,s,1340
2340950000,s,1340
2341072000,s,1340
2341192000,s,1340
2341295000,s,1340
2341373000,s,1340
2341445000,s,1340
2341521000,s,1340
2341586000,s,1340
2341649000,s,1340
2341697000,s,1340
2341756000,s,1340
2341851000,s,1340
2341922000,s,1340
2341993000,s,1340
2342092000,s,1340
2342178000,s,1340
2342465000,s,1340
2342675000,s,1340
2342967000,s,1340
2343080000,r,1440
2343161000,s,1340
2343080000,r,1440
2343081000,r,1440
2343081000,r,1440
2343081000,r,1440
2343081000,r,1440
2343081000,r,1440
2343082000,r,1440
2343234000,r,1440
2343234000,r,1440
2343235000,r,1440
2343235000,r,1440
2343235000,r,1440
2343235000,r,1440
2343268000,s,1340
2343341000,s,1340
2343401000,s,1340
2343435000,s,1340
2343478000,s,1340
2343508000,s,1340
2343627000,s,1340
2343656000,s,1340
2343870000,s,1340
2343889000,s,1340
2344099000,s,1340
2344134000,s,1340
2344147000,s,1340
2344157000,s,1340
2344165000,s,1340
2344230000,s,1340
2345530000,s,1340
2345612000,s,1340
2345748000,s,1340
2345923000,s,1340
2345992000,s,1340
2346122000,r,1440
2346158000,s,1340
2346123000,r,1440
2346123000,r,1440
2346314000,s,1340
2346384000,s,1340
2346457000,s,1340
2346486000,s,1340
2346596000,s,1340
2346675000,s,1340
2346746000,s,1340
2346959000,s,1340
2347142000,s,1340
2347377000,s,1340
2347554000,s,1340
2347658000,s,1340
2347772000,s,1340
2347803000,s,1340
2347872000,s,1340
2347913000,s,1340
2348501000,r,1440
2348810000,s,1340
2349332000,s,1340
2351304000,r,1440
2351304000,r,1440
2352095000,r,1440
2352095000,r,1440
2352095000,r,1440
2352293000,s,1340
2352323000,s,1340
2352335000,s,1340
2352370000,s,1340
2353594000,r,1440
2353594000,r,1440
2353595000,r,1440
2353595000,r,1440
2353595000,r,1440
2353595000,r,1440
2353595000,r,1440
2353595000,r,1440
2353655000,r,1440
2353655000,r,1440
2353655000,r,1440
2353655000,r,1440
2353655000,r,1440
2353655000,r,1440
2353656000,r,1440
2353656000,r,1440
2353688000,r,1440
2353709000,r,1440
2353709000,r,1440
2353709000,r,1440
2353709000,r,1440
2353709000,r,1440
2353709000,r,1440
2353854000,s,1340
2353973000,s,1340
2354060000,s,1340
2354084000,r,1440
2354084000,r,1440
2354084000,r,1440
2354084000,r,1440
2354138000,s,1340
2354084000,r,1440
2354084000,r,1440
2354224000,s,1340
2354350000,s,1340
2354438000,s,1340
2354509000,s,1340
2354573000,s,1340
2354701000,s,1340
2354941000,s,1340
2355063000,s,1340
2355082000,r,1440
2355082000,r,1440
2355082000,r,1440
2355159000,s,1340
2355248000,s,1340
2355339000,s,1340
2355424000,s,1340
2355513000,s,1340
2355605000,s,1340
2355694000,s,1340
2355762000,s,1340
2355843000,s,1340
2355924000,s,1340
2356001000,s,1340
2356097000,s,1340
2356173000,s,1340
2356248000,s,1340
2356278000,r,1440
2356278000,r,1440
2356278000,r,1440
2356278000,r,1440
2356279000,r,1440
2356329000,s,1340
2356279000,r,1440
2356279000,r,1440
2356279000,r,1440
2356384000,r,1440
2356384000,r,1440
2356384000,r,1440
2356414000,s,1340
2356557000,s,1340
2356653000,s,1340
2356740000,s,1340
2356832000,s,1340
2356917000,s,1340
2357001000,s,1340
2357071000,s,1340
2357146000,s,1340
2357217000,s,1340
2357290000,s,1340
2357364000,s,1340
2357484000,s,1340
2357681000,s,1340
2357929000,s,1340
2358076000,s,1340
2358167000,s,1340
2358233000,s,1340
2358434000,s,1340
2358512000,s,1340
2358591000,s,1340
2358803000,s,1340
2358880000,s,1340
2358945000,s,1340
2359015000,s,1340
2359074000,s,1340
2359554000,s,1340
2359625000,s,1340
2359688000,s,1340
2359736000,s,1340
2359781000,s,1340
2359828000,s,1340
2359871000,s,1340
2359919000,s,1340
2359972000,s,1340
2360032000,s,1340
2360089000,s,1340
2360150000,s,1340
