0,s,1340
11627000,r,1440
13323000,r,1440
24049000,s,1340
33140000,r,1440
33740000,s,1340
41898000,r,1440
41898000,r,1440
42662000,s,1340
43018000,r,1440
43215000,s,1340
53117000,r,1440
4871962000,s,1340
4911808000,s,1340
4912257000,s,1340
4912356000,s,1340
4921193000,s,1340
4921697000,s,1340
4932254000,r,1440
4932254000,r,1440
4934109000,r,1440
4934580000,s,1340
4934914000,s,1340
4935830000,r,1440
4936174000,s,1340
4936281000,s,1340
4940413000,s,1340
4940506000,s,1340
4941151000,s,1340
4942885000,r,1440
4944741000,s,1340
4946261000,r,1440
4947002000,r,1440
4947457000,s,1340
4947913000,s,1340
4948506000,s,1340
4949048000,s,1340
4949656000,s,1340
4950361000,r,1440
4953674000,r,1440
4954568000,r,1440
4954997000,s,1340
4955015000,r,1440
4956687000,r,1440
4956687000,r,1440
4957001000,s,1340
4957041000,s,1340
4958356000,r,1440
4958371000,s,1340
4958394000,s,1340
4958480000,s,1340
4958484000,r,1440
4958584000,s,1340
4958830000,s,1340
4959074000,s,1340
4959140000,s,1340
4959179000,s,1340
4959358000,s,1340
4959405000,r,1440
4959493000,s,1340
4959622000,s,1340
4959741000,s,1340
4959854000,s,1340
4959986000,s,1340
4960107000,s,1340
4960336000,s,1340
4960388000,s,1340
4960474000,s,1340
4960542000,s,1340
4960612000,s,1340
4960680000,s,1340
4960755000,s,1340
4960812000,s,1340
4960966000,s,1340
4961095000,s,1340
4961343000,s,1340
4961442000,s,1340
4961508000,s,1340
4961570000,s,1340
4962451000,s,1340
4962784000,s,1340
4962896000,s,1340
4963005000,s,1340
4963275000,s,1340
4963395000,s,1340
4963504000,s,1340
4963828000,s,1340
4963937000,r,1440
4963956000,s,1340
4963937000,r,1440
4964006000,s,1340
4964073000,s,1340
4964115000,s,1340
4964247000,s,1340
4965968000,r,1440
4965968000,r,1440
4965969000,r,1440
4966444000,s,1340
4966503000,s,1340
4967841000,r,1440
4969695000,r,1440
4969695000,r,1440
4969695000,r,1440
4969695000,r,1440
4970272000,s,1340
4970380000,s,1340
4971549000,r,1440
4971549000,r,1440
4972187000,r,1440
4972188000,r,1440
4972620000,s,1340
4972740000,s,1340
4973685000,r,1440
4973685000,r,1440
4973955000,r,1440
4973955000,r,1440
4974315000,s,1340
4974379000,s,1340
4975249000,r,1440
4979277000,r,1440
4979277000,r,1440
4979445000,r,1440
4979445000,r,1440
4979445000,r,1440
4980172000,s,1340
4980239000,s,1340
4980829000,r,1440
4980854000,s,1340
4980829000,r,1440
4980829000,r,1440
4980829000,r,1440
4980829000,r,1440
4980830000,r,1440
4980830000,r,1440
4981225000,s,1340
4981355000,s,1340
4981389000,s,1340
4981404000,s,1340
4981432000,s,1340
4988982000,r,1440
4989375000,r,1440
4989852000,r,1440
4989852000,r,1440
4990635000,s,1340
4991384000,s,1340
4991535000,s,1340
4991567000,s,1340
4991636000,r,1440
4991647000,s,1340
4991636000,r,1440
4991727000,s,1340
4991783000,s,1340
4992192000,s,1340
4992225000,s,1340
4992240000,s,1340
4992582000,s,1340
4992616000,s,1340
4992631000,s,1340
4992885000,s,1340
