0,s,156
42080000,s,156
42537000,s,156
60968000,r,156
760254000,s,124
816125000,s,124
816541000,s,124
816681000,s,124
823960000,s,156
824042000,s,156
834654000,r,172
834654000,r,188
839471000,r,124
840394000,s,124
844781000,s,1340
844925000,s,716
844951000,s,1340
844966000,s,1340
845824000,s,172
855606000,r,124
856186000,r,364
856622000,s,124
857351000,s,188
858143000,s,204
858975000,s,652
860615000,r,1372
860616000,r,1372
863549000,s,1340
864116000,s,316
864659000,s,396
868399000,r,204
868399000,r,172
869440000,s,124
869661000,s,156
878373000,r,124
878374000,r,124
880637000,r,124
894437000,r,380
895687000,r,1340
895687000,r,1340
897381000,s,124
898224000,s,140
898360000,r,1340
898361000,r,1340
898361000,r,1340
898362000,r,1340
898362000,r,1340
898362000,r,1340
898363000,r,1340
898363000,r,828
899247000,s,124
899696000,s,124
899750000,s,124
900189000,s,124
918915000,s,476
919115000,s,364
930886000,s,124
931389000,r,124
936584000,r,1340
936584000,r,1340
937299000,s,124
938164000,r,1340
938164000,r,1340
938164000,r,1340
938164000,r,1340
938164000,r,1340
938165000,r,764
938165000,r,396
938165000,r,1340
938264000,r,1340
938264000,r,1340
938264000,r,1340
938264000,r,1340
938264000,r,1340
938852000,s,124
939013000,s,124
939036000,s,124
939129000,s,124
939138000,s,124
939151000,s,124
939458000,r,1340
939458000,r,1340
939458000,r,1340
939458000,r,1340
939458000,r,1340
940003000,s,124
940102000,s,124
940264000,s,124
941208000,r,124
941699000,s,124
945981000,s,1340
946026000,s,700
948593000,r,1340
948593000,r,1340
948593000,r,1340
949153000,r,1340
949153000,r,1340
949154000,r,1180
949238000,s,124
949413000,s,124
949678000,s,124
981633000,s,700
1005877000,s,284
1019511000,r,124
1019511000,r,124
1019513000,r,364
1021130000,s,124
1022249000,s,188
1022971000,s,668
1025997000,r,124
1030850000,r,364
1030850000,r,1340
1031171000,r,1340
1031171000,r,1340
1031171000,r,1340
1031171000,r,1340
1031171000,r,1340
1031172000,r,1340
1031172000,r,1340
1031172000,r,1340
1031249000,r,1340
1031734000,s,124
1031843000,s,124
1031923000,s,124
1032038000,s,124
1032183000,s,124
1033116000,r,1340
1033117000,r,1340
1033117000,r,1340
1033117000,r,508
1033117000,r,1340
1033905000,s,124
1034142000,s,124
1034288000,s,124
1035563000,r,1340
1035563000,r,1340
1035563000,r,1340
1035564000,r,1340
1035564000,r,1340
1035564000,r,1340
1035564000,r,1340
1035564000,r,1340
1035693000,r,1340
1035693000,r,1340
1035693000,r,1340
1035693000,r,1340
1036120000,s,124
1036187000,s,124
1036283000,s,124
1036375000,s,124
1036394000,r,508
1036394000,r,1340
1036394000,r,1340
1036394000,r,1340
1036394000,r,1340
1036452000,s,124
1036395000,r,556
1036395000,r,124
1036395000,r,124
1036487000,r,204
1036773000,s,124
1036892000,s,124
1036992000,s,124
1037132000,s,124
1044055000,r,1340
1044055000,r,1340
1044055000,r,1340
1044056000,r,1340
1044056000,r,1340
1044056000,r,1340
1044056000,r,1340
1044056000,r,1340
1044250000,r,1340
1044895000,s,124
1045043000,s,124
1045278000,s,124
1045332000,s,124
1045473000,s,124
1055458000,r,1340
1055458000,r,1340
1056066000,s,124
1058015000,r,1340
1058016000,r,1340
1058016000,r,1340
1058016000,r,1340
1058016000,r,1340
1058016000,r,1340
1058017000,r,1340
1058017000,r,428
1058427000,s,124
1058472000,s,124
1058493000,s,124
1058503000,s,124
1079992000,s,412
1080541000,s,364
1085819000,s,1340
1085938000,s,300
1090592000,r,124
1099875000,r,124
1099875000,r,124
1254394000,r,380
1297546000,s,124
1464714000,r,1340
1464714000,r,1340
1464715000,r,1340
1464715000,r,1340
1464715000,r,1340
1464716000,r,876
1464716000,r,876
1466193000,s,124
1466321000,s,124
1466357000,s,124
1466407000,s,124
3456648000,r,1340
3456648000,r,1340
3456649000,r,1340
3456649000,r,1340
3456650000,r,1340
3456650000,r,1340
3456650000,r,1244
3456651000,r,1340
3457035000,r,1340
3457036000,r,1340
3457036000,r,1340
3458752000,s,124
3458922000,s,124
3459024000,s,124
3459130000,s,124
3459307000,s,124
3459451000,s,124
3459570000,s,124
3459667000,s,124
3460012000,s,124
3460144000,s,124
3460230000,s,124
3470105000,r,1340
3470106000,r,1340
3470106000,r,1340
3470107000,r,1340
3471552000,r,1340
3471553000,r,1340
3471553000,r,1340
3471554000,r,1340
3471554000,r,1340
3471555000,r,1340
3471555000,r,1340
3471555000,r,1340
3471693000,r,1340
3471694000,r,1340
3471694000,r,1340
3472831000,r,1340
3472832000,r,1340
3472832000,r,1340
3472833000,r,1340
3472833000,r,1340
3472834000,r,1340
3473031000,s,124
3473291000,s,124
3473524000,s,124
3473721000,s,124
3473957000,s,124
3474163000,s,124
3474352000,s,124
3474565000,s,124
3475863000,s,124
3476088000,s,124
3476832000,s,124
3478053000,s,124
3478328000,s,124
3478855000,s,124
3479156000,s,124
3479431000,s,124
3479619000,s,124
3479808000,s,124
3480003000,s,124
3480187000,s,124
3480367000,s,124
3486574000,r,1340
3486575000,r,1340
3486575000,r,1340
3486576000,r,1340
3486576000,r,1340
3486576000,r,1340
3486577000,r,1340
3486577000,r,1340
3486866000,r,1340
3486867000,r,1340
3486867000,r,1340
3486867000,r,1340
3486868000,r,1340
3486868000,r,1340
3486869000,r,1340
3486869000,r,1340
3487000000,r,1340
3487000000,r,1340
3487000000,r,1340
3487001000,r,1340
3487001000,r,1340
3487002000,r,1340
3487971000,r,1340
3487971000,r,1340
3488855000,s,124
3489103000,s,124
3489308000,s,124
3489605000,s,124
3489827000,s,124
3490031000,s,124
3490312000,s,124
3490561000,s,124
3490776000,s,124
3490991000,s,124
3491187000,s,124
3491500000,s,124
3491891000,s,124
3492594000,r,1340
3492594000,r,1340
3492595000,r,1340
3492595000,r,1340
3492596000,r,1340
3492596000,r,1340
3492781000,s,124
3492596000,r,1340
3492597000,r,956
3493526000,s,124
3493667000,s,124
3494121000,s,124
3494266000,s,124
3494404000,s,124
3494535000,s,124
3494669000,s,124
3494808000,s,124
3494997000,s,124
3495204000,s,124
3495414000,s,124
3495620000,s,124
3495831000,s,124
3496413000,s,124
3496709000,s,124
3496903000,s,124
3497111000,s,124
3497307000,s,124
6324825000,r,140
6324825000,r,124
6324826000,r,124
6329490000,s,124
6330324000,s,124
12093208000,s,156
12130980000,s,156
12131391000,s,156
12152980000,r,156
13488707000,r,156
13488708000,r,140
13488708000,r,124
13488709000,r,124
13492164000,s,124
13492977000,s,124
13493337000,s,124
13495055000,s,124
13508273000,r,124
19216272000,s,156
19262011000,s,156
19263336000,s,156
19280660000,r,156
