0,s,156
35872000,s,156
36274000,s,156
54707000,r,156
3188972000,s,108
3228136000,s,108
3228578000,s,108
4964732000,s,124
5007013000,s,124
5010307000,s,124
5010419000,s,124
5019522000,s,156
5019733000,s,156
5029288000,r,124
5030914000,s,124
5031088000,s,1340
5031110000,s,780
5041382000,r,124
5044249000,r,364
5044985000,s,124
5045735000,s,188
5047075000,s,204
5047133000,s,652
5053418000,r,188
5060078000,r,204
5060078000,r,172
5060078000,r,172
5061124000,s,124
5061301000,s,156
5066423000,s,1340
5066655000,s,1340
5067095000,s,172
5080731000,r,1372
5081131000,r,1372
5088762000,s,1340
5089011000,s,188
5089890000,s,316
5090410000,s,396
5104600000,r,124
5104600000,r,124
5115173000,r,124
5121017000,r,252
5121017000,r,252
5124880000,s,140
5154913000,s,140
5556116000,r,1340
5556117000,r,1340
5556117000,r,1340
5556118000,r,1340
5556118000,r,1340
5556119000,r,1340
5556119000,r,1340
5556120000,r,1340
5556839000,r,1340
5556840000,r,828
5556840000,r,828
5559232000,s,124
5559908000,s,124
5560394000,s,124
5560671000,s,124
5560923000,s,124
5561175000,s,124
5651592000,s,476
5654769000,s,364
5656832000,s,284
5673405000,r,124
5673405000,r,124
5673405000,r,124
5677047000,r,396
5677834000,s,124
5678985000,r,1340
5678985000,r,1340
5678985000,r,1340
5678986000,r,1340
5678986000,r,1340
5678986000,r,1340
5678986000,r,1340
5678986000,r,1340
5679180000,r,1340
5679181000,r,1340
5679181000,r,1340
5679181000,r,1340
5679181000,r,1340
5679182000,r,508
5679182000,r,1340
5679182000,r,1340
5679242000,r,1340
5679242000,r,796
5679243000,r,1340
5680011000,s,124
5680088000,s,124
5680113000,s,124
5680153000,s,124
5680202000,s,124
5681030000,s,124
5681105000,s,124
5681148000,s,124
5681168000,s,124
5681179000,s,124
5681223000,s,124
5681241000,s,124
5681251000,s,124
5681529000,s,124
5681611000,s,124
5681633000,s,124
5681662000,s,124
5683134000,s,124
5683188000,s,124
5689402000,r,1340
5689402000,r,1340
5690289000,s,124
5690501000,s,124
5692347000,r,1340
5692347000,r,1340
5692347000,r,1340
5692347000,r,1340
5692347000,r,1340
5692348000,r,1340
5692348000,r,1340
5692348000,r,1340
5692465000,r,1340
5692466000,r,1340
5692466000,r,1340
5692466000,r,1340
5692466000,r,1340
5692467000,r,1340
5692467000,r,1340
5692467000,r,1340
5692528000,r,1340
5692529000,r,1340
5692529000,r,1340
5692529000,r,1340
5692529000,r,1340
5692529000,r,1340
5693394000,r,1340
5693394000,r,1340
5693442000,s,124
5693395000,r,1340
5693600000,s,124
5693673000,s,124
5693751000,s,124
5693800000,s,124
5693843000,s,124
5694322000,r,1340
5694322000,r,1340
5694323000,r,1340
5694323000,r,1340
5694323000,r,1340
5694323000,r,1340
5694405000,s,124
5694323000,r,1340
5694324000,r,1340
5694434000,r,1340
5694434000,r,1340
5694434000,r,988
5694506000,s,124
5694586000,s,124
5694709000,s,124
5694802000,s,124
5694876000,s,124
5694940000,s,124
5695049000,s,124
5695139000,s,124
5695301000,s,124
5695375000,s,124
5695457000,s,124
5695535000,s,124
5695593000,s,124
5695673000,s,124
5695756000,s,124
5695829000,s,124
5695885000,s,124
5695996000,s,124
5696052000,s,124
5696105000,s,124
5696181000,s,124
5696259000,s,124
5696333000,s,124
5696407000,s,124
5696482000,s,124
5696594000,s,124
5696674000,s,124
5696756000,s,124
5696811000,s,124
5705338000,s,124
5717400000,r,124
5718764000,s,124
5722432000,s,1340
5722487000,s,764
5732523000,r,124
5734282000,r,364
5734985000,s,124
5736254000,s,188
5737423000,s,668
5747260000,r,124
5747260000,r,204
5747260000,r,124
5760514000,r,1340
5760514000,r,1340
5760514000,r,1340
5760514000,r,1340
5760514000,r,1340
5760515000,r,1340
5760515000,r,1340
5760515000,r,1340
5761131000,s,124
5761212000,s,124
5761228000,s,124
5761240000,s,124
5785405000,r,1340
5785405000,r,1340
5785405000,r,1340
5785406000,r,1340
5785406000,r,1340
5785406000,r,1340
5785406000,r,1340
5785406000,r,1340
5785667000,r,1340
5785667000,r,1340
5785667000,r,428
5786393000,s,124
5786499000,s,124
5786531000,s,124
5786544000,s,124
5786554000,s,124
5786563000,s,124
5855916000,s,1340
5855989000,s,284
5863710000,s,412
5864595000,s,364
5867605000,r,124
5875011000,r,124
5929048000,r,380
5974072000,s,124
6374817000,r,1340
6374817000,r,1340
6374818000,r,1340
6374818000,r,1340
6374819000,r,1340
6374819000,r,876
6374820000,r,876
6376786000,s,124
6376967000,s,124
6377048000,s,124
6377119000,s,124
6377224000,s,124
6377301000,s,124
6377424000,s,124
8369536000,r,1340
8369536000,r,1340
8369537000,r,1340
8369537000,r,1340
8369538000,r,1340
8369538000,r,1340
8369539000,r,1244
8369539000,r,1340
8370308000,r,1340
8370308000,r,1340
8374376000,s,124
8375372000,s,124
8375689000,s,124
8376911000,s,124
8377250000,s,124
8377635000,s,124
8377983000,s,124
8378307000,s,124
8378578000,s,124
8378847000,s,124
8389793000,r,1340
8389793000,r,1340
8389794000,r,1340
8389794000,r,1340
8389795000,r,1340
8389795000,r,1340
8390317000,r,1340
8390317000,r,1340
8390318000,r,1340
8390318000,r,1340
8390319000,r,1340
8390319000,r,1340
8390320000,r,1340
8390320000,r,1340
8390487000,r,1340
8390487000,r,1340
8390488000,r,1340
8390488000,r,1340
8390489000,r,1340
8390489000,r,1340
8391930000,s,124
8392433000,s,124
8392836000,s,124
8393262000,s,124
8393737000,s,124
8394135000,s,124
8394516000,s,124
8394889000,s,124
8395296000,s,124
8395672000,s,124
8396135000,s,124
8396414000,s,124
8396995000,s,124
8397647000,s,124
8398014000,s,124
8398255000,s,124
8398509000,s,124
8398776000,s,124
8399017000,s,124
8399264000,s,124
8405495000,r,1340
8405495000,r,1340
8405496000,r,1340
8405496000,r,1340
8405496000,r,1340
8405497000,r,1340
8405497000,r,1340
8405498000,r,1340
8405908000,r,1340
8405908000,r,1340
8405909000,r,1340
8405909000,r,1340
8405910000,r,1340
8407808000,s,124
8408104000,s,124
8408694000,r,1340
8408695000,r,1340
8408695000,r,1340
8408970000,s,124
8408696000,r,1340
8408696000,r,1340
8409285000,s,124
8413473000,s,124
8413462000,r,1340
8413463000,r,1340
8413463000,r,1340
8413464000,r,1340
8413464000,r,1340
8413465000,r,1340
8414350000,s,124
8414650000,s,124
8415227000,s,124
8415819000,s,124
8416167000,s,124
8416502000,s,124
8417049000,s,124
8417556000,s,124
8417853000,s,124
8418455000,s,124
8418858000,s,124
8419206000,s,124
8419511000,s,124
8420401000,s,124
8420733000,s,124
8421057000,s,124
8421319000,s,124
8421447000,r,1340
8421698000,s,124
8421769000,r,1340
8421770000,r,1340
8421770000,r,1340
8421771000,r,1340
8421962000,s,124
8423480000,r,1340
8424356000,r,1340
8424356000,r,1340
8425903000,s,124
8427497000,s,124
8427798000,s,124
8428085000,s,124
8428343000,s,124
8428630000,s,124
8428917000,s,124
8429223000,s,124
8429435000,r,1340
8429436000,r,956
8431343000,s,124
8431685000,s,124
11029979000,r,140
11029979000,r,124
11029980000,r,124
11033720000,s,124
