0,s,156
38777000,s,156
39218000,s,156
62033000,r,156
4394980000,s,124
4439464000,s,124
4439986000,s,124
4440113000,s,124
4440135000,s,124
4459467000,r,236
4459467000,r,172
4459467000,r,236
4462736000,s,124
4463682000,s,124
4473703000,r,124
4474655000,s,124
4475899000,s,1340
4475942000,s,684
4486530000,r,124
4487687000,r,364
4488274000,s,124
4488928000,s,188
4490054000,s,204
4490278000,s,652
4499519000,r,204
4502171000,r,124
4502171000,r,172
4503335000,s,124
4503530000,s,156
4507640000,s,1340
4507836000,s,1340
4515091000,s,172
4522120000,r,1372
4522120000,r,1372
4535692000,s,1340
4535840000,s,188
4540388000,s,316
4540893000,s,396
4551186000,r,124
4553999000,r,124
4553999000,r,124
4569579000,r,252
4569580000,r,252
4572900000,s,140
4579536000,r,124
4580075000,r,1340
4580076000,r,1340
4581032000,s,124
4581300000,r,1340
4581300000,r,1340
4581300000,r,1340
4583353000,r,1340
4583353000,r,1340
4583353000,r,1340
4583353000,r,1340
4583354000,r,828
4584228000,s,124
4584442000,s,124
4584498000,s,124
4584523000,s,124
4604346000,s,140
4611699000,s,476
4612514000,s,124
4614742000,s,364
4624669000,r,124
4624669000,r,124
4624669000,r,124
4625149000,s,124
4628045000,s,1340
4628068000,s,796
4629703000,r,1340
4629703000,r,1340
4629704000,r,1340
4629704000,r,1340
4629704000,r,1340
4629704000,r,1340
4629704000,r,1340
4629704000,r,764
4630351000,s,124
4630482000,s,124
4630597000,r,396
4630597000,r,1340
4630598000,r,1340
4630598000,r,1340
4631025000,s,124
4631142000,s,124
4631246000,s,124
4631350000,s,124
4632377000,r,1340
4632377000,r,1340
4632377000,r,1340
4633207000,s,124
4635239000,r,1340
4635239000,r,1340
4635239000,r,1340
4635240000,r,1340
4635240000,r,1340
4635844000,s,124
4636008000,s,124
4636134000,s,124
4639122000,r,124
4639122000,r,124
4639220000,r,364
4640305000,s,124
4641763000,s,188
4642607000,r,1340
4642607000,r,1340
4642607000,r,1340
4642608000,r,1340
4642608000,r,1340
4642608000,r,1180
4643024000,s,668
4643440000,s,124
4643716000,s,124
4644022000,s,124
4651489000,r,124
4651489000,r,204
4652612000,r,124
4663863000,r,1340
4663863000,r,1340
4663863000,r,1340
4663863000,r,1340
4663863000,r,1340
4663863000,r,1340
4663863000,r,1340
4663863000,r,1340
4664394000,s,124
4664566000,s,124
4664593000,s,124
