0,s,156
41386000,s,156
41861000,s,156
59937000,r,156
649317000,s,124
691650000,s,124
692059000,s,124
692116000,s,124
707156000,s,1340
707487000,s,1340
708256000,s,172
713508000,r,124
714825000,s,124
716242000,s,1340
716317000,s,748
721223000,r,1372
723998000,r,1372
727704000,r,124
728579000,s,1340
729059000,r,364
729738000,s,124
730293000,s,188
730352000,s,188
731269000,s,204
731701000,s,652
731885000,s,316
733269000,s,396
742682000,r,204
742949000,r,124
742950000,r,172
744287000,s,124
744581000,s,156
746200000,r,124
749770000,r,124
768182000,r,380
770737000,r,1340
770738000,r,1340
770738000,r,1340
770739000,r,1340
771506000,s,140
771691000,r,1340
771692000,r,1340
771692000,r,1340
771692000,r,1340
771693000,r,1340
771693000,r,828
772547000,s,124
773015000,s,124
773655000,s,124
773742000,r,124
774228000,s,124
774958000,s,124
797212000,s,476
797960000,s,364
804068000,s,124
813689000,r,124
815136000,r,124
816062000,s,124
816929000,s,1340
817039000,s,764
819301000,r,1340
819301000,r,1340
819301000,r,1340
819301000,r,1340
819301000,r,1340
819301000,r,1340
819302000,r,1340
819302000,r,764
819423000,r,396
819424000,r,1340
819424000,r,1340
819424000,r,1340
819424000,r,1340
819424000,r,1340
819424000,r,1340
819842000,r,1340
819843000,r,1340
819843000,r,1340
819843000,r,1340
819843000,r,1340
820137000,s,124
820464000,s,124
820598000,s,124
820966000,s,124
821102000,s,124
821442000,s,124
821550000,s,124
821824000,s,124
821999000,s,124
822026000,s,124
827568000,r,124
827568000,r,124
827568000,r,364
828584000,s,124
829740000,s,188
829858000,s,668
831657000,r,1340
831657000,r,1340
831657000,r,1340
831657000,r,1340
831657000,r,1340
831657000,r,1180
833228000,s,124
833651000,s,124
833806000,s,124
840865000,r,124
840865000,r,124
840865000,r,204
846924000,r,1340
846924000,r,1340
846925000,r,1340
846925000,r,1340
846925000,r,1340
846925000,r,1340
846925000,r,1340
846925000,r,1340
847030000,r,1340
847659000,s,124
848055000,s,124
848660000,s,124
848691000,s,124
848706000,s,124
860317000,r,1340
860317000,r,1340
860317000,r,1340
860318000,r,1340
860318000,r,1340
860318000,r,1340
860318000,r,1340
860318000,r,1340
860571000,r,1340
860571000,r,428
861634000,s,124
861772000,s,124
861851000,s,124
861908000,s,124
861957000,s,124
873271000,s,284
888839000,r,364
890559000,r,1340
890559000,r,1340
890559000,r,1340
890559000,r,1340
890559000,r,1340
890560000,r,1340
890560000,r,1340
890560000,r,1340
890626000,r,1340
890627000,r,1340
890627000,r,1340
890627000,r,1340
890627000,r,1340
890627000,r,1340
890627000,r,1340
890627000,r,1340
890663000,r,1340
890663000,r,1340
890663000,r,1340
890974000,s,124
891089000,s,124
891113000,r,1340
891113000,r,1340
891113000,r,1340
891113000,r,1340
891113000,r,1340
891113000,r,1340
891176000,s,124
891224000,s,124
891372000,s,124
891490000,s,124
891525000,s,124
891538000,s,124
891548000,s,124
891557000,s,124
891594000,s,124
891611000,s,124
891692000,s,124
892443000,r,1340
892443000,r,892
892443000,r,1340
892443000,r,1340
892443000,r,1340
892443000,r,1340
892443000,r,556
892955000,s,124
893032000,s,124
893102000,s,124
937422000,s,124
952854000,s,1340
952927000,s,284
955477000,s,412
956389000,s,364
963902000,r,124
963902000,r,124
965809000,r,124
1048684000,r,380
1093601000,s,124
1356942000,r,1340
1356942000,r,1340
1356942000,r,1340
1356943000,r,1340
1356943000,r,1340
1356943000,r,876
1356944000,r,876
1358979000,s,124
1359191000,s,124
1359409000,s,124
1359537000,s,124
1359659000,s,124
1359794000,s,124
1359937000,s,124
3244918000,r,1340
3244919000,r,1340
3244919000,r,1340
3244919000,r,1340
3244920000,r,1340
3244920000,r,1340
3244921000,r,1244
3244921000,r,1340
3245386000,r,1340
3245387000,r,1340
3247186000,s,124
3247406000,s,124
3247459000,s,124
3247497000,s,124
3247531000,s,124
3247563000,s,124
3247596000,s,124
3247678000,s,124
3247713000,s,124
3247958000,s,124
3259052000,r,1340
3259053000,r,1340
3259053000,r,1340
3260521000,s,124
3260678000,s,124
3260742000,s,124
3261738000,r,1340
3261738000,r,1340
3261739000,r,1340
3261739000,r,1340
3261739000,r,1340
3261740000,r,1340
3261740000,r,1340
3261741000,r,1340
3262078000,r,1340
3262078000,r,1340
3262078000,r,1340
3262079000,r,1340
3262892000,s,124
3263006000,s,124
3263137000,s,124
3264146000,s,124
3264529000,s,124
3264739000,s,124
3264893000,r,1340
3264894000,r,1340
3264894000,r,1340
3265032000,s,124
3264895000,r,1340
3264895000,r,1340
3265230000,s,124
3265421000,s,124
3265635000,s,124
3265874000,s,124
3266106000,s,124
3266328000,s,124
3266487000,s,124
3266669000,s,124
3266860000,s,124
3267046000,s,124
3271783000,r,1340
3273057000,s,124
3276848000,r,1340
3276848000,r,1340
3276849000,r,1340
3276849000,r,1340
3276849000,r,1340
3276850000,r,1340
3276850000,r,1340
3276851000,r,1340
3277032000,r,1340
3277032000,r,1340
3277033000,r,1340
3277169000,r,1340
3277169000,r,1340
3277170000,r,1340
3277170000,r,1340
3277171000,r,1340
3277171000,r,1340
3277171000,r,1340
3277172000,r,1340
3277309000,r,1340
3278174000,s,124
3278445000,s,124
3278681000,s,124
3278904000,s,124
3279020000,r,1340
3279020000,r,1340
3279102000,s,124
3279021000,r,1340
3279021000,r,1340
3279022000,r,1340
3279022000,r,1340
3279023000,r,1340
3279023000,r,1340
3279231000,r,1340
3279231000,r,1340
3279232000,r,1340
3279232000,r,1340
3279233000,r,956
3279287000,s,124
3279482000,s,124
3279670000,s,124
3279858000,s,124
3280489000,s,124
3280624000,s,124
3280671000,s,124
3280706000,s,124
3280737000,s,124
3280783000,s,124
3280912000,s,124
3281481000,s,124
3281591000,s,124
3281634000,s,124
3281671000,s,124
3281757000,s,124
3281788000,s,124
3281818000,s,124
3281846000,s,124
3281876000,s,124
3282736000,s,124
3282796000,s,124
3282957000,s,124
3283072000,s,124
3283197000,s,124
3283318000,s,124
3283438000,s,124
3283533000,s,124
6121551000,r,140
6121552000,r,124
6121553000,r,124
6126031000,s,124
6126417000,s,124
12092134000,s,156
12128043000,s,156
12128465000,s,156
12152967000,r,156
13285379000,r,156
13285379000,r,140
13285380000,r,124
13285380000,r,124
13289562000,s,124
13291060000,s,124
13291472000,s,124
13292432000,s,124
13308981000,r,124
19213213000,s,156
19251319000,s,156
19251748000,s,156
19251907000,s,176
19273013000,r,156
19273014000,r,120
19281704000,s,60
