0,s,156
38317000,s,156
38742000,s,156
57876000,r,156
133205000,s,124
134821000,s,124
146124000,r,124
148342000,s,124
152848000,s,1340
153176000,s,748
163883000,r,124
163884000,r,364
165044000,s,124
165322000,s,188
175221000,s,204
175741000,s,652
176060000,r,204
186804000,r,124
187286000,r,172
188132000,s,124
188820000,s,156
213783000,r,1340
213783000,r,1340
213963000,s,1340
214003000,r,1340
214004000,r,1340
214004000,r,1340
214089000,s,1340
214959000,s,124
215087000,s,124
215135000,s,172
215248000,r,1340
215249000,r,1340
215249000,r,1340
215249000,r,1340
215249000,r,828
215862000,s,124
216108000,s,124
216161000,s,124
228292000,r,1372
228292000,r,1372
233270000,s,1340
233354000,s,188
235419000,s,316
235959000,s,476
236003000,s,364
237371000,s,396
246430000,s,124
247350000,r,124
249447000,r,124
254568000,r,1340
254568000,r,1340
254568000,r,1340
254568000,r,1340
254568000,r,1340
254568000,r,1340
254568000,r,1340
254569000,r,764
254732000,r,396
254733000,r,1340
254733000,r,1340
254733000,r,1340
254733000,r,1340
254733000,r,1340
254733000,r,1340
254733000,r,1340
254779000,r,1340
254779000,r,1340
254779000,r,1340
254779000,r,1340
255353000,s,124
255415000,s,124
255434000,s,124
255446000,s,124
255511000,s,124
255577000,s,124
255593000,s,124
255650000,s,124
255661000,s,124
255671000,s,124
256595000,r,124
257125000,s,124
259811000,s,1340
259861000,s,796
269692000,r,1340
269692000,r,1340
269692000,r,1340
269692000,r,1340
269692000,r,1340
269692000,r,1180
270756000,s,124
270939000,s,124
271056000,s,124
271824000,r,380
271824000,r,124
271824000,r,124
271824000,r,364
272277000,s,124
273930000,s,140
274218000,s,188
275838000,s,668
276905000,r,124
285155000,r,124
285155000,r,204
285380000,r,124
290173000,r,1340
290174000,r,1340
290174000,r,1340
290967000,s,124
291193000,r,1340
291193000,r,1340
291193000,r,1340
291193000,r,1340
291193000,r,1340
291193000,r,1340
291431000,s,124
291784000,s,124
291958000,s,124
292139000,s,124
302897000,r,1340
302897000,r,1340
302897000,r,1340
302897000,r,1340
302897000,r,1340
302898000,r,1340
302898000,r,1340
302898000,r,1340
303076000,r,1340
303076000,r,428
303822000,s,124
303996000,s,124
304611000,s,124
304696000,s,124
304749000,s,124
317209000,s,284
333372000,r,364
333372000,r,1340
333372000,r,1340
333372000,r,1340
333373000,r,1340
333373000,r,1340
333373000,r,1340
333373000,r,1340
333588000,r,1340
333588000,r,1340
333588000,r,1340
333854000,r,1340
333854000,r,1340
333854000,r,1340
333854000,r,1340
333854000,r,1340
333854000,r,1340
334259000,s,124
334388000,s,124
334560000,s,124
334637000,s,124
334797000,s,124
335291000,s,124
335328000,s,124
335542000,s,124
335702000,r,1340
335702000,r,1340
335703000,r,1340
335703000,r,1340
335703000,r,1340
335703000,r,1340
335703000,r,1340
335703000,r,1340
335767000,r,1340
335767000,r,1340
335767000,r,892
335767000,r,1340
335767000,r,1340
335767000,r,1340
335768000,r,1340
335768000,r,556
336042000,s,124
336405000,s,124
336468000,s,124
336491000,s,124
336725000,s,124
336770000,s,124
336793000,s,124
336803000,s,124
379641000,s,124
402852000,s,1340
403016000,s,284
407404000,s,412
411790000,s,364
414372000,r,124
422538000,r,124
471774000,r,380
515437000,s,124
763086000,r,1340
763086000,r,1340
763086000,r,1340
763086000,r,1340
763087000,r,1340
763087000,r,876
764082000,s,124
764170000,s,124
764216000,s,124
764233000,s,124
764249000,s,124
764264000,s,124
2383514000,r,1340
2383515000,r,1340
2383515000,r,1340
2383516000,r,1340
2383516000,r,1340
2383517000,r,1340
2383517000,r,1244
2383518000,r,1340
2384221000,r,1340
2384222000,r,1340
2384222000,r,1340
2386785000,s,124
2387560000,s,124
2387890000,s,124
2388155000,s,124
2388715000,s,124
2389051000,s,124
2389291000,s,124
2389558000,s,124
2389737000,s,124
2390051000,s,124
2390311000,s,124
2401527000,r,1340
2401527000,r,1340
2401528000,r,1340
2401528000,r,1340
2401529000,r,1340
2401529000,r,1340
2401530000,r,1340
2401530000,r,1340
2401927000,r,1340
2401928000,r,1340
2401928000,r,1340
2401929000,r,1340
2401929000,r,1340
2401930000,r,1340
2401930000,r,1340
2401931000,r,1340
2402072000,r,1340
2402073000,r,1340
2402073000,r,1340
2402074000,r,1340
2402074000,r,1340
2405996000,s,124
2406445000,s,124
2409071000,s,124
2409474000,s,124
2410134000,s,124
2411380000,s,124
2412342000,s,124
2413071000,s,124
2413466000,s,124
2413814000,s,124
2414060000,s,124
2414521000,s,124
2414762000,s,124
2415098000,s,124
2415354000,s,124
2415623000,s,124
2415872000,s,124
2416137000,s,124
2416375000,s,124
2416635000,s,124
2416886000,s,124
2419141000,r,1340
2419142000,r,1340
2419142000,r,1340
2419143000,r,1340
2420873000,s,124
2421613000,s,124
2421992000,r,1340
2422042000,s,124
2421993000,r,1340
2421993000,r,1340
2422314000,s,124
2421994000,r,1340
2421994000,r,1340
2421995000,r,1340
2424033000,s,124
2424380000,r,1340
2424537000,s,124
2424381000,r,1340
2424381000,r,1340
2424382000,r,1340
2424382000,r,1340
