0,s,124
10288000,s,124
11952000,s,156
19830000,r,156
21278000,r,124
21740000,s,124
28583000,s,1340
28830000,s,716
39244000,r,124
40102000,r,364
41050000,s,124
44290000,s,1340
44752000,s,1340
45754000,s,172
46182000,s,188
50749000,s,204
52478000,s,652
60304000,r,204
60304000,r,1372
60304000,r,1372
61304000,r,172
62072000,s,124
62886000,s,156
71308000,s,1340
71543000,s,188
72980000,r,124
77952000,s,316
78493000,s,396
85097000,r,124
85664000,r,124
87421000,r,1340
87421000,r,1340
87421000,r,1340
87421000,r,1340
87422000,r,1340
87422000,r,1340
87422000,r,1340
87422000,r,1340
87521000,r,1340
87521000,r,828
88462000,s,124
88631000,s,124
89049000,s,124
89406000,s,124
89907000,s,124
108200000,s,476
109286000,s,364
110873000,r,124
110873000,r,252
110874000,r,252
113112000,s,140
113875000,s,140
117429000,s,124
124119000,r,124
127147000,r,1340
127148000,r,1340
127148000,r,1340
127148000,r,1340
127148000,r,1340
127148000,r,1340
127148000,r,1340
127148000,r,764
127245000,r,396
127854000,s,124
127906000,r,1340
127906000,r,1340
127907000,r,1340
127907000,r,1340
127907000,r,1340
127907000,r,1340
128097000,s,124
128523000,s,124
128622000,s,124
128689000,s,124
128905000,s,124
129055000,s,124
129086000,r,1340
129086000,r,1340
129086000,r,1340
129086000,r,1340
129086000,r,1340
129743000,s,124
129771000,s,124
129795000,s,124
129986000,r,124
130296000,s,124
133388000,s,1340
133501000,s,764
140647000,r,1340
140647000,r,1340
141534000,s,124
146725000,r,1340
146725000,r,1340
146725000,r,1340
146725000,r,1180
146725000,r,124
146725000,r,124
146726000,r,364
147661000,s,124
147778000,s,124
147949000,s,124
150204000,s,188
151662000,s,668
161608000,r,124
161608000,r,204
190650000,r,124
199787000,s,284
205666000,r,1340
205666000,r,1340
205666000,r,1340
205667000,r,1340
205667000,r,1340
205667000,r,1340
205667000,r,1340
205667000,r,1340
206576000,s,124
206652000,s,124
206672000,s,124
206683000,s,124
216298000,r,364
217439000,r,1340
217439000,r,1340
217439000,r,1340
217439000,r,1340
217439000,r,1340
217440000,r,1340
217440000,r,1340
217440000,r,1340
217587000,r,1340
217587000,r,1340
217587000,r,1340
217587000,r,1340
217587000,r,1340
217588000,r,508
217588000,r,1340
217588000,r,1340
