0,s,156
38205000,s,156
38646000,s,156
56269000,r,156
2885041000,s,124
2921211000,s,124
2921622000,s,124
2921679000,s,124
2934742000,s,156
2935162000,s,156
2943981000,r,124
2944782000,s,124
2947803000,s,1340
2947915000,s,780
2959262000,r,124
2959262000,r,364
2960527000,s,124
2962463000,s,188
2963496000,s,204
2964583000,s,652
2973325000,r,204
2973325000,r,172
2975372000,s,124
2975782000,s,156
2982756000,r,188
2986411000,r,124
2992176000,r,172
2997136000,s,1340
2997316000,s,1340
2997450000,s,172
3007436000,r,1340
3007437000,r,1340
3007782000,r,1340
3007782000,r,1340
3007783000,r,1340
3009126000,r,1340
3009127000,r,1340
3009127000,r,1340
3009127000,r,1340
3009276000,s,124
3009128000,r,828
3009483000,s,124
3010117000,s,124
3010377000,s,124
3010743000,s,124
3011603000,r,1372
3011603000,r,1372
3013970000,s,204
3014705000,s,316
3014829000,s,396
3028187000,r,124
3032878000,r,124
3034384000,s,476
3034457000,s,364
3035122000,s,284
3043087000,s,124
3047803000,r,252
3047803000,r,252
3050575000,r,124
3051840000,s,140
3059575000,r,124
3059576000,r,396
3059576000,r,1340
3059576000,r,1340
3059576000,r,1340
3059576000,r,1340
3059576000,r,1340
3059576000,r,1340
3059729000,r,1340
3059729000,r,1340
3059729000,r,1340
3059729000,r,1340
3059730000,r,1340
3059730000,r,1340
3059730000,r,1340
3059730000,r,1340
3059782000,r,1340
3059782000,r,1340
3059782000,r,1180
3059782000,r,1340
3059783000,r,1340
3060041000,s,124
3060492000,s,124
3060719000,s,124
3060927000,s,124
3061087000,s,124
3061290000,s,124
3061624000,s,124
3061827000,s,124
3061923000,s,124
3062116000,s,124
3062512000,s,124
3063439000,s,1340
3063568000,s,764
3072429000,r,1340
3072429000,r,1340
3072429000,r,1340
3072430000,r,1340
3072430000,r,1340
3072430000,r,1340
3072430000,r,1340
3072430000,r,1340
3072629000,r,1340
3072629000,r,1340
3072629000,r,1340
3072630000,r,1340
3072630000,r,1340
3072630000,r,1340
3072630000,r,1340
3073581000,r,1340
3073582000,r,1340
3073582000,r,1340
3073582000,r,1340
3073582000,r,1340
3073582000,r,1340
3073582000,r,1340
3073582000,r,1340
3073674000,r,1340
3073674000,r,1340
3073674000,r,1340
3073674000,r,1340
3073675000,r,1340
3073675000,r,1340
3073675000,r,1340
3073675000,r,1340
3073978000,s,124
3074047000,s,124
3074064000,s,124
3074075000,s,124
3074227000,s,124
3074794000,s,124
3074945000,s,124
3075044000,s,124
3075125000,s,124
3075203000,s,124
3075276000,s,124
3075277000,r,1340
3075277000,r,1340
3075277000,r,1340
3075278000,r,1340
3075278000,r,1340
3075278000,r,988
3075278000,r,124
3075278000,r,124
3075384000,r,364
3075490000,s,124
3075604000,s,124
3075704000,s,124
3075881000,s,124
3076057000,s,124
3076096000,s,124
3076325000,s,124
3077005000,s,124
3077399000,s,188
3078818000,s,668
3081842000,s,140
3087263000,r,124
3087264000,r,204
3088562000,r,124
3098291000,r,1340
3098291000,r,1340
3099440000,s,124
3100096000,r,1340
3100096000,r,1340
3100096000,r,1340
3100096000,r,1340
3100096000,r,1340
3100096000,r,1340
3100479000,s,124
3100879000,s,124
3101088000,s,124
3113687000,r,1340
3113687000,r,1340
3113687000,r,1340
3113688000,r,1340
3113688000,r,1340
3113688000,r,1340
3113688000,r,1340
3113688000,r,1340
3113963000,r,1340
3113963000,r,1340
3113963000,r,428
3115164000,s,124
3115240000,s,124
3115263000,s,124
3115278000,s,124
3115291000,s,124
3115298000,s,124
3120663000,s,124
3209531000,s,1340
3209629000,s,284
3220568000,s,412
3221447000,s,364
3224173000,r,124
3224173000,r,124
3231532000,r,124
3280203000,r,380
3324754000,s,124
3742560000,r,1340
3742560000,r,1340
3742561000,r,1340
3742561000,r,1340
3742561000,r,1340
3742562000,r,876
3745107000,s,124
3745297000,s,124
3745412000,s,124
3745472000,s,124
3746334000,s,124
3746776000,s,124
7068530000,r,1340
7068531000,r,1340
7068531000,r,1340
7068532000,r,1340
7068532000,r,1340
7068533000,r,1340
7068533000,r,1244
7068533000,r,1340
7069105000,r,1340
7069105000,r,1340
7069106000,r,1340
7070420000,s,124
7070769000,s,124
7071460000,s,124
7071790000,s,124
7072021000,s,124
7072354000,s,124
7072591000,s,124
7072831000,s,124
7073069000,s,124
7073296000,s,124
7073518000,s,124
7084253000,r,1340
7084254000,r,1340
7084254000,r,1340
7084255000,r,1340
7084255000,r,1340
7084255000,r,1340
7084256000,r,1340
7084256000,r,1340
7084623000,r,1340
7085190000,r,1340
7085190000,r,1340
7085191000,r,1340
7085191000,r,1340
7085191000,r,1340
7085192000,r,1340
7085192000,r,1340
7085193000,r,1340
7085399000,r,1340
7085399000,r,1340
7085400000,r,1340
7085400000,r,1340
7085810000,s,124
7086366000,s,124
7086516000,s,124
7087249000,s,124
7087384000,s,124
7087561000,s,124
7088344000,s,124
7088486000,s,124
7088549000,s,124
7088586000,s,124
7088618000,s,124
7088647000,s,124
7088676000,s,124
7089141000,s,124
7089453000,s,124
7089848000,s,124
7090261000,s,124
7090648000,s,124
7091251000,s,124
7091518000,s,124
7091744000,s,124
7096172000,r,1340
7096172000,r,1340
7097144000,s,124
7097410000,s,124
7098128000,r,1340
7098128000,r,1340
7098128000,r,1340
7098128000,r,1340
7098128000,r,1340
7098128000,r,1340
7098128000,r,1340
7098128000,r,1340
7098245000,r,1340
7098245000,r,1340
7099518000,s,124
7100004000,r,1340
7100005000,r,1340
7100005000,r,1340
7100006000,r,1340
7100006000,r,1340
7100007000,r,1340
7100007000,r,1340
7100008000,r,1340
7100438000,r,1340
7100438000,r,1340
7100439000,r,1340
7100439000,r,1340
7100440000,r,1340
