0,s,156
37044000,s,156
37471000,s,156
56101000,r,156
691422000,s,124
696362000,s,124
708265000,r,124
713991000,s,124
714332000,s,1340
714541000,s,684
725683000,r,124
725683000,r,364
727803000,s,124
732218000,s,188
734211000,s,204
737503000,s,652
743246000,r,204
746319000,r,172
747592000,s,124
747795000,s,156
755981000,s,156
756080000,s,156
758189000,r,124
765032000,r,188
765032000,r,172
780003000,s,1340
780298000,s,1340
780609000,s,172
798346000,r,1372
798346000,r,1372
808041000,s,1340
808188000,s,188
809734000,s,316
810547000,s,396
825073000,r,124
825074000,r,124
840351000,r,252
840351000,r,252
842434000,s,140
858378000,r,1340
858379000,r,1340
858379000,r,1340
858379000,r,1340
858380000,r,1340
858380000,r,1340
858380000,r,1340
858381000,r,1340
858752000,r,1340
858752000,r,828
859971000,s,124
860087000,s,124
860120000,s,124
860158000,s,124
860190000,s,124
871903000,s,140
886607000,s,476
886756000,s,364
889966000,s,284
892385000,s,124
893043000,s,124
895105000,s,124
900588000,r,204
900589000,r,140
901430000,r,204
904013000,s,124
906314000,r,1340
906314000,r,1340
906314000,r,1340
906314000,r,1340
906314000,r,1340
906314000,r,1340
906314000,r,1340
906314000,r,764
906416000,r,396
906416000,r,1340
906416000,r,1340
906416000,r,1340
906416000,r,1340
906416000,r,1340
906416000,r,1340
906417000,r,1340
906459000,r,1340
906459000,r,1340
906459000,r,1340
906459000,r,1340
906891000,s,124
906945000,s,124
907460000,s,124
907628000,s,124
907868000,s,124
908002000,s,124
908175000,s,124
908300000,s,124
908425000,s,124
908542000,s,124
915205000,r,124
916136000,s,124
916970000,s,1340
917136000,s,732
918325000,r,1340
918325000,r,1340
918326000,r,1340
918486000,r,1340
918486000,r,1340
918486000,r,1340
918487000,r,1340
918487000,r,1340
918487000,r,1340
918487000,r,1340
918487000,r,1340
918540000,r,1340
918810000,r,1340
918810000,r,1340
918810000,r,1340
918810000,r,1340
918810000,r,1340
918811000,r,1340
919610000,s,124
919701000,s,124
920000000,s,124
920251000,s,124
920467000,s,124
920598000,r,1340
920598000,r,1340
920598000,r,1340
920598000,r,1340
920599000,r,1340
920599000,r,1340
920599000,r,1340
920599000,r,1340
920699000,r,1340
920887000,s,124
921005000,s,124
921026000,r,1340
921027000,r,1340
921027000,r,1340
921162000,s,124
921555000,s,124
921617000,s,124
921697000,s,124
921912000,r,1340
921913000,r,1340
921913000,r,1340
921913000,r,1340
921977000,s,124
921913000,r,1340
921913000,r,1340
921913000,r,1340
921913000,r,188
922032000,s,124
922181000,s,124
923323000,s,124
923597000,s,124
924069000,s,124
924475000,s,124
924605000,s,124
947121000,s,732
954346000,r,124
954346000,r,364
955412000,s,124
957489000,s,188
958114000,r,124
958648000,s,668
967403000,r,124
967403000,r,204
969516000,r,124
981703000,r,1340
981703000,r,1340
981703000,r,1340
981704000,r,1340
981704000,r,1340
981704000,r,1340
981704000,r,1340
981704000,r,1340
982707000,s,124
982775000,s,124
982789000,s,124
983133000,s,124
995757000,r,1340
995757000,r,1340
995758000,r,1340
995758000,r,1340
995758000,r,1340
995758000,r,1340
995758000,r,1340
995758000,r,1340
995949000,r,1340
995949000,r,1340
995950000,r,428
996710000,s,124
996875000,s,124
997009000,s,124
997245000,s,124
997929000,s,124
998003000,s,124
1057762000,s,1340
1057848000,s,284
1067914000,s,412
1068182000,s,364
1074335000,r,124
1107037000,s,364
1117717000,r,124
1136715000,r,380
1179325000,s,124
1636431000,r,1340
1636432000,r,1340
1636432000,r,1340
1636432000,r,1340
1636432000,r,1340
1636433000,r,876
1636433000,r,876
1638240000,s,124
1638508000,s,124
1638578000,s,124
1638613000,s,124
4758553000,r,1340
4758554000,r,1340
4758554000,r,1340
4758555000,r,1340
4758555000,r,1340
4758556000,r,1340
4758556000,r,1244
4758557000,r,1340
4759427000,r,1340
4759428000,r,1340
4759428000,r,1340
4763423000,s,124
4764197000,s,124
4764529000,s,124
4764825000,s,124
4765189000,s,124
4766163000,s,124
4766579000,s,124
4766782000,s,124
4766988000,s,124
4767164000,s,124
4767340000,s,124
4777688000,r,1340
4777688000,r,1340
4777689000,r,1340
4777689000,r,1340
4777690000,r,1340
4777690000,r,1340
4777691000,r,1340
4777691000,r,1340
4778105000,r,1340
4778105000,r,1340
4778105000,r,1340
4778105000,r,1340
4778106000,r,1340
4778106000,r,1340
4778106000,r,1340
4778106000,r,1340
4778170000,r,1340
4779659000,r,1340
4779659000,r,1340
4779659000,r,1340
4779660000,r,1340
4780950000,s,124
4781263000,s,124
4781512000,s,124
4781710000,s,124
4782033000,s,124
4783165000,s,124
4783463000,s,124
4783912000,s,124
4784040000,s,124
4784094000,s,124
4784134000,s,124
4784171000,s,124
4784204000,s,124
4784236000,s,124
4784416000,s,124
4784558000,s,124
4785185000,s,124
4785878000,s,124
4786219000,s,124
4786619000,s,124
4786919000,s,124
4794266000,r,1340
4794266000,r,1340
4794267000,r,1340
4794267000,r,1340
4794268000,r,1340
4794268000,r,1340
4794269000,r,1340
4794269000,r,1340
4794712000,r,1340
4794713000,r,1340
4796026000,s,124
4796823000,s,124
4796908000,s,124
4796892000,r,1340
4796892000,r,1340
4796893000,r,1340
4796893000,r,1340
4796894000,r,1340
4796894000,r,1340
4796895000,r,1340
4796895000,r,1340
4797229000,r,1340
4797230000,r,1340
4797230000,r,1340
4797231000,r,1340
4797231000,r,1340
4797232000,r,1340
4797607000,s,124
4797688000,s,124
4797748000,s,124
4797784000,s,124
4797816000,s,124
4797848000,s,124
4797879000,s,124
4798699000,s,124
4798898000,s,124
4799573000,s,124
4799711000,s,124
4799945000,s,124
4800611000,s,124
4800743000,s,124
4801783000,s,124
4802130000,s,124
4802547000,s,124
4803036000,s,124
4803323000,s,124
4803629000,s,124
4804068000,s,124
4806378000,r,1340
4808092000,s,124
4809064000,r,1340
4809064000,r,1340
4809065000,r,1340
4809065000,r,1340
4809066000,r,1340
4809066000,r,1340
4809067000,r,956
4811154000,s,124
4811885000,s,124
4813312000,s,124
4814278000,s,124
4814748000,s,124
4814979000,s,124
4815134000,s,124
6302841000,r,140
6302841000,r,124
6302842000,r,124
6307087000,s,124
6307554000,s,124
12085443000,s,156
12095291000,r,156
14792401000,r,156
14792402000,r,140
14792402000,r,124
14792403000,r,124
14796984000,s,124
14797733000,s,124
14798050000,s,124
14800477000,s,124
14814437000,r,124
20208870000,s,156
20247283000,s,156
20247725000,s,156
20266143000,r,156
