0,s,124
35989000,s,124
36393000,s,124
36431000,s,124
36436000,s,156
36441000,s,156
36444000,s,156
55200000,r,156
55200000,r,188
55201000,r,172
59180000,r,124
59963000,s,124
62317000,s,1340
62470000,s,1340
62814000,s,172
64448000,s,1340
64580000,s,748
75171000,r,124
75171000,r,364
76681000,r,1372
76681000,r,1372
76815000,s,124
77133000,s,188
77786000,s,204
78855000,s,652
79901000,s,204
84124000,s,316
84351000,s,396
87169000,r,204
88194000,r,172
90421000,s,124
90739000,s,156
93513000,r,124
100405000,r,124
103339000,r,124
116937000,r,380
118658000,s,140
119490000,r,1340
119491000,r,1340
119491000,r,1340
119491000,r,1340
119491000,r,1340
120903000,s,124
121044000,r,1340
121044000,r,1340
121045000,r,1340
121045000,r,1340
121045000,r,828
121555000,s,124
121768000,s,124
122296000,s,124
122405000,s,124
141994000,s,476
142096000,s,364
142143000,s,284
152019000,s,124
155931000,r,124
157665000,r,364
161651000,r,1340
161651000,r,1340
161651000,r,1340
161651000,r,1340
161651000,r,1340
161652000,r,1340
161652000,r,1340
161652000,r,1340
161763000,r,1340
161763000,r,1340
161763000,r,1340
161763000,r,1340
161763000,r,1340
161763000,r,508
161764000,r,1340
161764000,r,1340
161802000,r,1340
161802000,r,1340
161802000,r,1340
162424000,r,124
162671000,s,124
162815000,s,124
163020000,s,124
163341000,s,124
163560000,s,124
163972000,s,124
164119000,s,124
164235000,s,124
164480000,s,124
165828000,s,124
166034000,s,124
168676000,s,1340
168718000,s,796
173829000,r,1340
173829000,r,1340
173829000,r,1340
173830000,r,1340
173830000,r,1340
173830000,r,1340
173830000,r,1340
173830000,r,1340
173946000,r,1340
173947000,r,1340
173947000,r,1340
174308000,s,124
174339000,s,124
174355000,s,124
174365000,s,124
174374000,s,124
176059000,r,1340
176060000,r,1340
176060000,r,1340
176060000,r,1340
176060000,r,1340
176060000,r,1340
176524000,s,124
176781000,s,124
176925000,s,124
177097000,r,1340
177097000,r,1340
177097000,r,1340
177097000,r,1340
177097000,r,1340
177097000,r,1340
177097000,r,1340
177097000,r,1340
177204000,r,1340
177204000,r,1340
177204000,r,1340
177204000,r,1340
177204000,r,1340
177205000,r,1340
177205000,r,1340
177205000,r,1340
177242000,r,1340
177242000,r,1340
177242000,r,1340
177242000,r,1340
177242000,r,460
177724000,s,124
177779000,s,124
177998000,s,124
178289000,s,124
178335000,s,124
178557000,s,124
178736000,s,124
178951000,s,124
179268000,s,124
179293000,r,124
179293000,r,124
179397000,s,124
179602000,s,124
180590000,r,364
181027000,s,124
185392000,s,188
187707000,s,668
197586000,r,124
197586000,r,204
227185000,r,124
235966000,r,1340
235966000,r,1340
236175000,r,1340
236175000,r,1340
236175000,r,1340
236175000,r,1340
236176000,r,1340
236176000,r,1340
237150000,s,124
237230000,s,124
237247000,s,124
237257000,s,124
255033000,r,1340
255034000,r,1340
255034000,r,1340
255034000,r,1340
255034000,r,1340
255034000,r,1340
255034000,r,1340
255034000,r,1340
255291000,r,1340
255292000,r,1340
255292000,r,428
255797000,s,124
255866000,s,124
255890000,s,124
255913000,s,124
255929000,s,124
255939000,s,124
341608000,s,1340
341714000,s,284
352903000,r,124
352904000,r,124
361971000,s,412
362491000,s,364
374952000,r,124
402119000,r,380
447947000,s,124
605616000,r,1340
605616000,r,1340
605616000,r,1340
605616000,r,1340
605617000,r,1340
605617000,r,876
607739000,s,124
608040000,s,124
608269000,s,124
2271371000,r,1340
2271371000,r,1340
2271372000,r,1340
2271372000,r,1340
2271373000,r,1340
2271373000,r,1340
2271374000,r,1244
2271374000,r,1340
2272053000,r,1340
2272054000,r,1340
2272054000,r,1340
2275971000,s,124
2276612000,s,124
2276965000,s,124
2277301000,s,124
2278127000,s,124
2290369000,r,1340
2290370000,r,1340
2290370000,r,1340
2290371000,r,1340
2290371000,r,1340
2290372000,r,1340
2290372000,r,1340
2290373000,r,1340
2290777000,r,1340
2290778000,r,1340
2290778000,r,1340
2290779000,r,1340
2290779000,r,1340
2290780000,r,1340
2290780000,r,1340
2290781000,r,1340
2290913000,r,1340
2290914000,r,1340
2292347000,s,124
2293618000,s,124
2294340000,s,124
2294851000,s,124
2295138000,s,124
2295700000,s,124
2296177000,s,124
2296449000,s,124
2296805000,s,124
2307017000,r,1340
2307017000,r,1340
2307018000,r,1340
2307018000,r,1340
2307019000,r,1340
2307019000,r,1340
2307020000,r,1340
2307020000,r,1340
2307506000,r,1340
2307506000,r,1340
2307507000,r,1340
2307507000,r,1340
2307508000,r,1340
2307508000,r,1340
2307509000,r,1340
2307509000,r,1340
2307642000,r,1340
2307642000,r,1340
2307643000,r,1340
2307643000,r,1340
2308695000,r,1340
2308695000,r,1340
2308696000,r,1340
2308696000,r,1340
2308697000,r,1340
2308697000,r,1340
2308698000,r,1340
2308698000,r,1340
2309048000,r,1340
2309049000,r,1340
2309049000,r,1340
2309050000,r,1340
2309050000,r,1340
2309051000,r,1340
2309051000,r,956
2311929000,s,124
2312341000,s,124
2312736000,s,124
2313151000,s,124
2313527000,s,124
2313884000,s,124
2314589000,s,124
2314973000,s,124
2315619000,s,124
2316014000,s,124
2316363000,s,124
2316643000,s,124
2316918000,s,124
2317184000,s,124
2317384000,s,124
2317598000,s,124
2317796000,s,124
2318073000,s,124
5543347000,r,140
5543347000,r,124
5543348000,r,124
5548037000,s,124
5548678000,s,124
8233844000,s,108
8276923000,s,108
8277563000,s,108
11060235000,s,156
11088922000,s,156
11089325000,s,156
11108168000,r,156
12303377000,r,156
12303377000,r,140
12303378000,r,124
12303378000,r,124
12308534000,s,124
12309947000,s,124
12323240000,r,124
18174877000,s,156
18218023000,s,156
18218471000,s,156
18239277000,r,156
