0,s,156
37853000,s,156
38285000,s,156
56793000,r,156
159720000,s,124
163548000,s,124
169057000,s,124
171148000,r,236
171148000,r,172
184177000,r,236
185239000,s,252
185294000,s,124
186143000,s,124
197095000,r,124
198912000,s,124
201171000,s,1340
201269000,s,780
212254000,r,124
213577000,r,364
214870000,s,124
215868000,s,188
216483000,s,204
216585000,s,156
216610000,s,156
216808000,s,652
226423000,r,188
226423000,r,172
226423000,r,204
226423000,r,172
227965000,s,124
228784000,s,156
235248000,s,1340
235348000,s,1340
236469000,s,172
242373000,r,124
250263000,r,1372
250264000,r,1372
254176000,s,1340
254326000,s,188
256391000,s,316
256662000,s,396
269205000,r,124
272280000,r,124
292285000,r,252
292285000,r,252
294510000,s,140
295602000,r,124
321164000,s,140
352316000,r,1340
352317000,r,1340
352317000,r,1340
352318000,r,1340
352318000,r,1340
352319000,r,1340
352319000,r,1340
352320000,r,1340
352765000,r,1340
352766000,r,828
354914000,s,124
355330000,s,124
355634000,s,124
356145000,s,124
356661000,s,124
381329000,s,476
382615000,s,364
391542000,s,124
397169000,r,1340
397169000,r,1340
397169000,r,1340
397169000,r,1340
397169000,r,1340
397170000,r,1340
397170000,r,1340
397170000,r,764
398639000,s,124
398698000,s,124
398886000,r,396
398959000,s,124
399186000,s,124
399974000,r,1340
399975000,r,1340
399975000,r,1340
399975000,r,1340
399975000,r,1340
399975000,r,1340
399975000,r,1340
399975000,r,1340
400077000,r,1340
400077000,r,1340
400077000,r,1340
400567000,s,124
400997000,s,124
401385000,s,124
401425000,s,124
401614000,r,124
401732000,s,124
402033000,s,124
402431000,s,124
410087000,s,1340
410138000,s,796
411107000,r,1340
411107000,r,1340
411107000,r,1340
411107000,r,1340
411107000,r,1340
411107000,r,1180
411958000,s,124
412109000,s,124
412318000,s,124
421960000,r,124
421961000,r,124
421961000,r,364
423300000,s,124
425294000,s,188
426451000,s,668
436097000,r,124
436098000,r,204
436098000,r,124
445433000,r,1340
445433000,r,1340
445434000,r,1340
445434000,r,1340
446664000,s,124
446887000,s,124
448243000,r,1340
448243000,r,1340
448244000,r,1340
448244000,r,1340
449039000,s,124
449505000,s,124
458595000,r,1340
458595000,r,1340
458595000,r,1340
458595000,r,1340
458595000,r,1340
458595000,r,1340
458596000,r,1340
458596000,r,1340
458821000,r,1340
458821000,r,1340
458821000,r,428
459306000,s,124
459355000,s,124
459815000,s,124
459969000,s,124
460386000,s,124
460704000,s,124
468015000,s,284
482858000,r,364
484215000,r,1340
484215000,r,1340
484215000,r,1340
484215000,r,1340
484215000,r,1340
484216000,r,1340
484216000,r,1340
484216000,r,1340
484304000,r,1340
484304000,r,1340
484305000,r,1340
484305000,r,1340
484305000,r,1340
484305000,r,1340
484305000,r,1340
484305000,r,1340
484340000,r,1340
484340000,r,1340
484340000,r,1340
484341000,r,1340
484341000,r,1340
484341000,r,1340
484341000,r,1340
484341000,r,1340
484371000,r,1340
484637000,s,124
485114000,s,124
485352000,s,124
485753000,s,124
485879000,s,124
486019000,s,124
486380000,s,124
486490000,s,124
486609000,s,124
486679000,s,124
486921000,s,124
486958000,s,124
487301000,r,1340
487359000,s,124
487302000,r,892
487302000,r,1340
487302000,r,1340
487302000,r,1340
487302000,r,1340
487302000,r,556
487821000,s,124
488009000,s,124
488328000,s,124
533171000,s,124
561095000,s,1340
561175000,s,284
566717000,s,412
567323000,s,364
571733000,r,124
571734000,r,124
577335000,r,124
691482000,r,380
737046000,s,124
898855000,r,1340
898855000,r,1340
898856000,r,1340
898856000,r,1340
898856000,r,1340
898856000,r,876
898856000,r,876
900412000,s,124
900564000,s,124
900649000,s,124
900686000,s,124
900723000,s,124
900754000,s,124
900785000,s,124
3507648000,r,1340
3507648000,r,1340
3507649000,r,1340
3507649000,r,1340
3507650000,r,1340
3507650000,r,1340
3507651000,r,1244
3507651000,r,1340
3508435000,r,1340
3508436000,r,1340
3508436000,r,1340
3511522000,s,124
3512511000,s,124
3512799000,s,124
3513140000,s,124
3513419000,s,124
3514015000,s,124
3514342000,s,124
3514633000,s,124
3514830000,s,124
3515014000,s,124
3515269000,s,124
3524282000,r,1340
3526192000,s,124
3526540000,r,1340
3526540000,r,1340
3526541000,r,1340
3526541000,r,1340
3526542000,r,1340
3526542000,r,1340
3526543000,r,1340
3526543000,r,1340
3526915000,r,1340
3526915000,r,1340
3526916000,r,1340
3526916000,r,1340
3526917000,r,1340
3526917000,r,1340
3526918000,r,1340
3526918000,r,1340
3527023000,r,1340
3527024000,r,1340
3527024000,r,1340
3527024000,r,1340
3528378000,s,124
3528896000,s,124
3529553000,s,124
3530137000,s,124
3530478000,s,124
3530737000,s,124
3531241000,s,124
3531594000,s,124
3531849000,s,124
3532547000,s,124
3532892000,s,124
3533201000,s,124
3533493000,s,124
3534161000,s,124
3534468000,s,124
3534763000,s,124
3535017000,s,124
3535283000,s,124
3535539000,s,124
3535940000,s,124
3537522000,r,1340
3537522000,r,1340
3539277000,s,124
3539615000,s,124
3541575000,r,1340
3541575000,r,1340
3541575000,r,1340
3541576000,r,1340
3541576000,r,1340
3541576000,r,1340
3541576000,r,1340
3541576000,r,1340
3541713000,r,1340
3541713000,r,1340
3541713000,r,1340
3541714000,r,1340
3541714000,r,1340
3541714000,r,1340
3541714000,r,1340
3541714000,r,1340
3543319000,s,124
3543766000,s,124
3544153000,s,124
3544819000,s,124
3545152000,s,124
3545411000,s,124
3545851000,s,124
3546171000,s,124
3546434000,s,124
3547078000,s,124
3547548000,s,124
3547830000,s,124
3548342000,r,1340
3548342000,r,1340
3548343000,r,1340
3548343000,r,1340
3548344000,r,1340
3548344000,r,1340
3548345000,r,1340
3548345000,r,1340
3548567000,s,124
3548617000,r,1340
3548617000,r,1340
3548618000,r,1340
3548618000,r,1340
3548619000,r,1340
3548619000,r,956
3548889000,s,124
3549169000,s,124
3549429000,s,124
3550114000,s,124
3550623000,s,124
3550900000,s,124
3551307000,s,124
3551538000,s,124
3551976000,s,124
3552264000,s,124
3552674000,s,124
3552908000,s,124
3553372000,s,124
3553627000,s,124
3553828000,s,124
3554049000,s,124
3554270000,s,124
5976524000,r,140
5976525000,r,124
5976525000,r,124
5981661000,s,124
5982070000,s,124
5992715000,r,140
5994254000,s,124
6934537000,s,108
6973237000,s,108
6973653000,s,108
11129664000,s,156
11137714000,r,156
13540362000,r,156
13540362000,r,140
13540363000,r,124
13540363000,r,124
13545190000,s,124
13546114000,s,124
13546586000,s,124
13548010000,s,124
13564665000,r,124
19252551000,s,156
19290307000,s,156
19290743000,s,156
19312566000,r,156
