0,s,140
37176000,s,140
37632000,s,140
37812000,s,140
89797000,r,252
101211000,r,284
200829000,s,1340
201220000,s,1340
201384000,s,1340
210083000,s,140
221804000,r,140
221805000,r,140
221805000,r,1340
221806000,r,1340
225773000,r,140
228129000,s,140
229744000,r,1340
229744000,r,396
229745000,r,1052
229745000,r,140
235959000,s,1340
236289000,s,1212
237842000,s,1340
240880000,s,1340
253812000,r,140
253813000,r,140
257770000,r,1340
261748000,r,1340
261749000,r,412
263326000,s,140
263726000,s,140
277759000,r,396
301974000,s,1340
322101000,r,1340
366418000,s,1340
377848000,r,1276
381852000,s,172
385775000,r,1340
387211000,s,220
401458000,s,172
402166000,s,172
404274000,s,236
405805000,r,1132
407784000,s,140
413400000,s,1340
413949000,s,364
414221000,s,172
415035000,s,124
417790000,r,236
420434000,r,172
423418000,s,140
433179000,r,124
433180000,r,124
433180000,r,124
433181000,r,140
438975000,s,124
466722000,s,140
473821000,r,1340
473822000,r,1340
473822000,r,1340
473823000,r,1340
473823000,r,1340
473824000,r,1340
473824000,r,1308
473825000,r,140
480522000,s,140
489238000,s,124
490222000,s,124
491242000,s,140
509786000,r,124
3942512000,s,124
3992675000,s,124
3993105000,s,124
3993208000,s,124
4014967000,r,124
4016150000,s,124
4034648000,s,1340
4034824000,s,716
4045730000,r,124
4046671000,s,156
4046999000,r,364
4047107000,s,156
4047343000,s,124
4047938000,s,188
4048837000,s,204
4048863000,s,652
4059091000,r,204
4061726000,r,172
4062386000,s,124
4062442000,s,156
4078541000,r,188
4085760000,r,1340
4085760000,r,1340
4085760000,r,1340
4085760000,r,1340
4085760000,r,1340
4085761000,r,1340
4085761000,r,1340
4085761000,r,1340
4085899000,r,1340
4085899000,r,828
4086537000,s,124
4086604000,s,124
4086760000,s,124
4086784000,s,124
4086803000,s,124
4103631000,r,172
4113482000,s,476
4116978000,s,364
4122469000,s,124
4127200000,s,1340
4127517000,s,1340
4129081000,r,1340
4129081000,r,1340
4129081000,r,1340
4130090000,s,172
4130157000,r,1340
4130157000,r,1340
4130157000,r,1340
4130157000,r,1340
4130157000,r,764
4130720000,s,124
4130844000,s,124
4130914000,s,124
4130979000,s,124
4132087000,r,396
4132153000,r,124
4132505000,s,124
4134183000,r,1340
4134184000,r,1340
4134184000,r,1340
4134184000,r,1340
4134184000,r,1340
4134184000,r,1340
4134496000,s,124
4134532000,s,124
4134543000,s,124
4136557000,r,1340
4136557000,r,1340
4136558000,r,1340
4136558000,r,1340
4136558000,r,1340
4136649000,s,1340
4136686000,s,732
4136730000,s,124
4136967000,s,124
4137054000,s,124
4141130000,r,1340
4141130000,r,1340
4141130000,r,1340
4141130000,r,1340
4141131000,r,1340
4141131000,r,1180
4141131000,r,1372
4141236000,r,1372
4141963000,s,124
4142150000,s,124
4142380000,s,124
4146109000,s,1340
4146264000,s,188
4147051000,r,124
4147093000,s,316
4147051000,r,124
4147350000,r,364
4147729000,s,396
4147848000,s,124
4148589000,s,188
4148952000,s,668
4160561000,r,124
4160561000,r,124
4174239000,s,668
4184335000,r,124
4184335000,r,124
4184336000,r,204
4188141000,s,140
4192080000,r,1340
4192080000,r,1340
4192080000,r,1340
4192080000,r,1340
4192080000,r,1340
4192080000,r,1340
4192081000,r,1340
4192081000,r,1340
4192219000,r,1340
4192219000,r,124
4192906000,s,124
4193241000,s,124
4193376000,s,124
4193585000,s,124
4193834000,s,124
4198898000,r,380
4204644000,r,1340
4204644000,r,1340
4204644000,r,1340
4204644000,r,1340
4204644000,r,1340
4204645000,r,1340
4204645000,r,1340
4204645000,r,1340
4204779000,r,1340
4204779000,r,428
4205177000,s,124
4205229000,s,124
4205251000,s,124
4205260000,s,124
4205267000,s,124
4206237000,s,396
4227208000,r,124
4253998000,r,124
4260990000,s,284
4275086000,r,364
4275086000,r,1340
4275086000,r,1340
4276446000,r,1340
4276446000,r,1340
4276446000,r,1340
4276446000,r,1340
4276446000,r,1340
4276446000,r,1340
4276447000,r,1340
4276447000,r,1340
4276569000,r,1340
4276569000,r,1340
4276570000,r,1340
4276570000,r,508
4276570000,r,1340
4276570000,r,1340
4276570000,r,1340
4276716000,r,1340
4276716000,r,1340
4276716000,r,1340
4276716000,r,1340
4276716000,r,1340
4276717000,r,1340
4278383000,s,124
4278455000,s,124
