0,s,156
37171000,s,156
37597000,s,156
58645000,r,156
4273387000,s,124
4311288000,s,124
4312219000,s,124
4312319000,s,124
4328615000,s,156
4328719000,s,156
4334960000,r,124
4335962000,s,124
4337069000,s,1340
4337210000,s,748
4398338000,r,172
4398338000,r,188
4404829000,r,124
4405370000,r,364
4406699000,s,124
4407875000,s,188
4408757000,s,204
4409423000,s,652
4409853000,s,1340
4410033000,s,1340
4411416000,s,172
4418564000,r,204
4418710000,r,172
4419531000,s,124
4419587000,s,156
4426643000,r,1372
4426644000,r,1372
4430572000,r,124
4432889000,s,1340
4433375000,s,188
4435411000,s,316
4439202000,s,396
4446622000,r,1340
4446623000,r,1340
4446623000,r,1340
4446623000,r,1340
4446624000,r,1340
4446624000,r,1340
4446624000,r,1340
4446625000,r,1340
4446900000,r,1340
4446900000,r,828
4446978000,r,124
4447816000,s,124
4448037000,s,124
4448107000,s,124
4448135000,s,124
4448777000,s,124
4451366000,r,124
4470815000,r,380
4476033000,s,140
4476692000,s,476
4476878000,s,364
4478942000,r,124
4479487000,s,284
4481347000,s,124
4490273000,r,124
4494585000,r,124
4495380000,s,124
4495544000,r,1340
4495544000,r,1340
4495544000,r,1340
4496013000,s,1340
4496164000,s,732
4496273000,s,124
4497073000,r,1340
4497074000,r,1340
4497074000,r,1340
4497400000,r,1340
4497400000,r,764
4497400000,r,364
4497400000,r,1340
4497400000,r,1340
4497400000,r,1340
4497401000,r,1340
4497450000,s,124
4497401000,r,1340
4497479000,r,1340
4497479000,r,1340
4497479000,r,1340
4497479000,r,1340
4497480000,r,1340
4497480000,r,1340
4497802000,s,124
4497973000,s,124
4498271000,s,124
4498315000,s,124
4498331000,s,124
4498343000,s,124
4498353000,s,124
4498364000,s,124
4506573000,r,1340
4506574000,r,1340
4507427000,s,124
4509544000,r,1340
4509544000,r,1340
4509545000,r,124
4509545000,r,124
4509545000,r,1340
4509545000,r,1340
4509545000,r,1340
4509546000,r,1340
4509631000,r,1340
4509631000,r,1340
4509632000,r,1340
4509632000,r,1340
4509632000,r,364
4510088000,s,124
4510525000,s,124
4510552000,r,1340
4510552000,r,1340
4510552000,r,1340
4511054000,r,1340
4511054000,r,1340
4511055000,r,1340
4511055000,r,1340
4511055000,r,1340
4511055000,r,1340
4511055000,r,1340
4511056000,r,1340
4511156000,r,1340
4511194000,s,124
4511194000,r,1340
4511195000,r,1340
4511195000,r,1340
4511195000,r,1340
4511195000,r,1340
4511195000,r,1340
4511651000,s,124
4511693000,s,124
4511712000,s,124
4511736000,s,124
4512005000,s,124
4512107000,s,188
4512181000,r,1340
4512237000,s,124
4512182000,r,1340
4512182000,r,1340
4512668000,s,124
4512718000,s,124
4512733000,s,124
4512865000,s,124
4512975000,r,1340
4512981000,s,124
4512975000,r,1340
4512975000,r,1340
4512975000,r,1340
4512975000,r,204
4513148000,s,124
4513344000,s,124
4513796000,s,124
4513867000,s,668
4514065000,s,124
4514172000,s,124
4522604000,r,124
4522604000,r,204
4526559000,r,124
4533591000,r,1340
4533591000,r,1340
4533591000,r,1340
4534371000,s,124
4534523000,s,124
4534560000,r,1340
4534560000,r,1340
4534560000,r,1340
4534560000,r,1340
4534560000,r,1340
4534946000,s,124
4534999000,s,124
4545805000,r,1340
4545805000,r,1340
4545805000,r,1340
4545806000,r,1340
4545806000,r,1340
4545806000,r,1340
4546384000,s,124
4546470000,s,124
4546491000,s,124
4547859000,r,1340
4547859000,r,1340
4547859000,r,1340
4547859000,r,1340
4547859000,r,428
4548609000,s,124
4548857000,s,124
4549347000,s,124
4667733000,s,1340
4667815000,s,284
4675927000,s,412
4677106000,s,364
4678368000,r,124
4678368000,r,124
4687817000,r,124
4737987000,r,380
4783947000,s,124
4990127000,r,1340
4990127000,r,1340
4990127000,r,1340
4990127000,r,1340
4990128000,r,1340
4990128000,r,876
4992330000,s,124
4992458000,s,124
4992504000,s,124
7423046000,r,1340
7423046000,r,1340
7423046000,r,1340
7423047000,r,1340
7423047000,r,1340
7423048000,r,1340
7423048000,r,1244
7423049000,r,1340
7423739000,r,1340
7423740000,r,1340
7423740000,r,1340
7427053000,s,124
7427709000,s,124
7428017000,s,124
7428204000,s,124
7428476000,s,124
7442628000,r,1340
7442628000,r,1340
7442628000,r,1340
7442628000,r,1340
7442628000,r,1340
7442628000,r,1340
7442629000,r,1340
7442629000,r,1340
7442872000,r,1340
7442872000,r,1340
7442873000,r,1340
7442873000,r,1340
7442873000,r,1340
7442873000,r,1340
7442873000,r,1340
7442873000,r,1340
7442930000,r,1340
7442930000,r,1340
7444452000,s,124
7445008000,s,124
7445926000,s,124
7446274000,s,124
7446935000,s,124
7447572000,s,124
7448259000,s,124
7449081000,s,124
7450116000,s,124
7460000000,r,1340
7460001000,r,1340
7460001000,r,1340
7460002000,r,1340
7460002000,r,1340
7460003000,r,1340
7460003000,r,1340
7460004000,r,1340
7460404000,r,1340
7460404000,r,1340
7460405000,r,1340
7460405000,r,1340
7460406000,r,1340
7460406000,r,1340
7460407000,r,1340
7460407000,r,1340
7460550000,r,1340
7460550000,r,1340
7460551000,r,1340
7460551000,r,1340
7460552000,r,1340
7460552000,r,1340
7460552000,r,1340
7460553000,r,1340
7460673000,r,1340
7460674000,r,1340
7460674000,r,1340
7461516000,r,1340
7461517000,r,1340
7461517000,r,1340
7461518000,r,1340
7461518000,r,1340
7461519000,r,1340
7461519000,r,1340
7461520000,r,956
7461726000,s,124
7463353000,s,124
7463900000,s,124
7464489000,s,124
7465388000,s,124
7465914000,s,124
7468053000,s,124
7468426000,s,124
7468628000,s,124
7468823000,s,124
7469006000,s,124
7470430000,s,124
7470863000,s,124
7471533000,s,124
7472360000,s,124
7472896000,s,124
7473243000,s,124
7473573000,s,124
9831129000,r,140
9831130000,r,124
9831130000,r,124
9834826000,s,124
9835385000,s,124
15143785000,s,156
15153236000,r,156
17454687000,r,156
17454688000,r,140
17454688000,r,140
17459872000,s,124
17461319000,s,124
17474724000,r,124
23270493000,s,156
23308230000,s,156
23308679000,s,156
23327236000,r,156
