0,s,156
39180000,s,156
39615000,s,156
57706000,r,156
1970277000,s,124
2021727000,s,124
2022176000,s,124
2022289000,s,124
2027481000,s,156
2027625000,s,156
2043632000,r,172
2043632000,r,188
2047609000,r,124
2048633000,s,124
2052606000,s,1340
2052779000,s,716
2057147000,s,1340
2057360000,s,1340
2058068000,s,172
2064515000,r,124
2064516000,r,364
2065862000,s,124
2068300000,s,188
2069820000,s,204
2071316000,s,652
2071914000,r,1372
2071914000,r,1372
2079579000,r,204
2079580000,r,172
2080071000,s,1340
2080321000,s,124
2080395000,s,188
2080818000,s,156
2081782000,s,316
2082272000,s,396
2092284000,r,124
2094507000,r,124
2095749000,r,124
2110535000,r,1340
2110535000,r,1340
2110535000,r,1340
2110536000,r,1340
2110536000,r,1340
2110536000,r,1340
2110537000,r,1340
2110537000,r,1340
2110732000,r,1340
2110732000,r,828
2112015000,s,124
2113296000,s,124
2113822000,s,124
2114549000,r,380
2114930000,s,124
2115885000,s,124
2117315000,s,140
2141797000,s,476
2143589000,s,364
2149162000,s,124
2154156000,r,124
2159573000,r,1340
2159573000,r,1340
2159573000,r,1340
2159573000,r,1340
2159573000,r,1340
2159574000,r,1340
2159574000,r,1340
2159574000,r,764
2159728000,r,396
2159728000,r,1340
2159728000,r,1340
2159729000,r,1340
2159729000,r,1340
2159729000,r,1340
2159729000,r,1340
2159729000,r,1340
2159768000,r,1340
2159768000,r,1340
2159768000,r,1340
2159768000,r,1340
2159768000,r,124
2160873000,s,124
2161359000,s,124
2161641000,s,124
2161721000,s,124
2161779000,s,124
2161942000,s,124
2162293000,s,124
2162709000,s,124
2162918000,s,124
2163116000,s,124
2163408000,s,124
2171006000,s,1340
2171258000,s,764
2174526000,r,1340
2174526000,r,1340
2174526000,r,1340
2174527000,r,1340
2174527000,r,1340
2174527000,r,1180
2175471000,s,124
2175676000,s,124
2175841000,s,124
2182553000,r,124
2182554000,r,124
2182720000,r,364
2183683000,s,124
2184523000,s,188
2185077000,s,668
2198551000,r,124
2198551000,r,124
2198551000,r,204
2203905000,r,1340
2203905000,r,1340
2203905000,r,1340
2203906000,r,1340
2203906000,r,1340
2203906000,r,1340
2203906000,r,1340
2203906000,r,1340
2204039000,r,1340
