0,s,524
23611000,s,156
25677000,r,1340
25677000,r,1340
25677000,r,1340
25677000,r,1340
25677000,r,1340
25677000,r,1340
25677000,r,1340
25677000,r,1340
25821000,r,1004
27525000,s,140
28288000,s,140
28532000,s,140
29127000,s,140
29435000,s,140
29741000,s,140
30086000,s,140
30312000,s,140
30511000,s,140
30762000,r,156
225688000,s,1340
225978000,s,252
245665000,r,124
273665000,s,124
277856000,r,172
277857000,r,284
277857000,r,220
280826000,s,124
307363000,s,124
325912000,r,124
2787534000,s,124
2808772000,s,124
2809190000,s,124
2824617000,s,1340
2824918000,s,1340
2825062000,s,172
2832620000,r,124
2834281000,s,124
2838356000,s,1340
2838437000,s,780
2838503000,r,1372
2839679000,r,1372
2846353000,s,1340
2846465000,s,188
2847766000,s,316
2848917000,s,396
2849573000,r,124
2851073000,r,364
2851694000,s,124
2858727000,s,188
2860203000,r,124
2860715000,s,204
2860958000,s,652
2864492000,r,124
2871638000,r,204
2871638000,r,172
2872488000,s,124
2873014000,s,156
2881565000,r,252
2881565000,r,252
2883170000,s,140
2911289000,s,140
2923845000,r,124
3369669000,r,1340
3369669000,r,1340
3369670000,r,1340
3369670000,r,1340
3369671000,r,1340
3369671000,r,1340
3369672000,r,1340
3369672000,r,1340
3370478000,r,1340
3370479000,r,828
3370479000,r,828
3373490000,s,124
3374402000,s,124
3374703000,s,124
3375412000,s,124
3375709000,s,124
3375907000,s,124
3431645000,s,476
3432454000,s,364
3448014000,s,124
3460405000,r,124
3460405000,r,124
3460405000,r,124
3461262000,s,124
3463854000,s,1340
3463951000,s,732
3469542000,r,1340
3469542000,r,1340
3469542000,r,1340
3469542000,r,1340
3469542000,r,1340
3469542000,r,1340
3469542000,r,1340
3469543000,r,764
3469666000,r,396
3469666000,r,1340
3469666000,r,1340
3469666000,r,1340
3469666000,r,1340
3469666000,r,1340
3469666000,r,1340
3469666000,r,1340
3469706000,r,1340
3469706000,r,1340
3469706000,r,1340
3469706000,r,1340
3470046000,s,124
3470104000,s,124
3470185000,s,124
3470224000,s,124
3470239000,s,124
3470250000,s,124
3470278000,s,124
3470289000,s,124
3470301000,s,124
3470329000,s,124
