0,s,156
38162000,s,156
38583000,s,156
57680000,r,156
151318000,s,124
154066000,s,124
171028000,r,124
173618000,s,124
176881000,s,1340
177115000,s,780
189193000,r,124
189870000,r,364
190761000,s,124
195804000,s,188
204811000,s,204
206734000,r,204
207250000,s,652
215633000,r,172
217329000,s,124
217514000,s,156
228886000,r,124
234630000,s,1340
234702000,s,1340
236373000,s,172
245560000,r,1340
245560000,r,1340
245560000,r,1340
245560000,r,1340
245560000,r,1340
245560000,r,1340
245561000,r,1340
245561000,r,1340
245871000,r,1340
245871000,r,828
247706000,s,124
247781000,s,124
247796000,s,124
247806000,s,124
247829000,s,124
249051000,r,1372
249051000,r,1372
251404000,s,204
253320000,s,316
253901000,s,396
268111000,s,476
268478000,r,124
268478000,r,124
274696000,s,364
274823000,s,124
286593000,r,1340
286593000,r,1340
286593000,r,1340
286593000,r,1340
286593000,r,1340
286593000,r,1340
286593000,r,1340
286593000,r,764
286777000,r,380
286861000,r,124
287621000,s,124
287667000,s,124
288509000,s,124
288565000,s,124
288583000,s,124
288597000,s,140
293323000,s,1340
293367000,s,796
293561000,r,124
299515000,r,396
301999000,r,1340
301999000,r,1340
301999000,r,1340
301999000,r,1340
301999000,r,1340
302000000,r,1340
302000000,r,1340
302000000,r,1340
302093000,r,1340
302093000,r,1340
302093000,r,1340
302094000,r,1340
302094000,r,1340
302094000,r,1340
302094000,r,1340
302094000,r,1340
302128000,r,1180
302624000,s,124
302935000,s,124
303080000,s,124
303495000,s,124
303857000,r,124
303875000,s,124
303857000,r,124
303973000,s,124
304133000,s,124
304450000,s,124
304589000,s,124
305642000,r,364
306076000,s,124
306999000,s,188
308256000,s,668
318937000,r,124
318937000,r,204
318937000,r,124
324270000,r,1340
324270000,r,1340
325125000,s,124
326442000,r,1340
326442000,r,1340
326442000,r,1340
326442000,r,1340
326442000,r,1340
326442000,r,1340
326442000,r,1340
327473000,s,124
327574000,s,124
327626000,s,124
327697000,s,124
337820000,r,1340
337820000,r,1340
337820000,r,1340
337820000,r,1340
338699000,s,124
339027000,s,124
339617000,r,1340
339617000,r,1340
339617000,r,1340
339618000,r,1340
339618000,r,1340
339618000,r,428
340018000,s,124
340107000,s,124
340195000,s,124
355624000,s,284
374943000,r,364
375462000,r,1340
375463000,r,1340
375463000,r,1340
376093000,r,1340
376094000,r,1340
376094000,r,1340
376136000,s,124
376094000,r,1340
376094000,r,1340
376094000,r,1340
376204000,r,1340
376204000,r,1340
376204000,r,1340
376204000,r,1340
376205000,r,1340
376205000,r,1340
376285000,s,124
376765000,s,124
376899000,r,1340
376899000,r,1340
376900000,r,1340
376996000,s,124
377122000,s,124
377931000,s,124
378088000,r,1340
378095000,s,124
378088000,r,1340
378088000,r,1340
378088000,r,1340
378089000,r,1340
378089000,r,1340
378089000,r,1340
378089000,r,1340
378193000,r,1340
378193000,r,1340
378194000,r,1340
378194000,r,1340
378194000,r,1340
378554000,s,124
378663000,s,124
380106000,s,124
380254000,s,124
380793000,s,124
380856000,s,124
382227000,s,124
382776000,s,124
383379000,s,124
430438000,s,1340
430504000,s,284
432714000,s,412
433797000,s,364
446637000,r,124
479455000,s,364
487332000,r,124
489640000,r,124
532547000,r,380
575614000,s,124
737485000,r,1340
737485000,r,1340
737485000,r,1340
737485000,r,1340
737485000,r,1340
737486000,r,876
737486000,r,876
738595000,s,124
738680000,s,124
738700000,s,124
738715000,s,124
2830993000,r,1340
2830993000,r,1340
2830994000,r,1340
2830994000,r,1340
2830994000,r,1340
2830995000,r,1340
2830995000,r,1244
2830996000,r,1340
2831369000,r,1340
2831370000,r,1340
2831370000,r,1340
2833341000,s,124
2833629000,s,124
2833781000,s,124
2833985000,s,124
2834679000,s,124
2835167000,s,124
2835375000,s,124
2835890000,s,124
2836208000,s,124
2836371000,s,124
2836521000,s,124
2846960000,r,1340
2846960000,r,1340
2846961000,r,1340
2846961000,r,1340
2846961000,r,1340
2846961000,r,1340
2846961000,r,1340
2846962000,r,1340
2847159000,r,1340
2847160000,r,1340
2847160000,r,1340
2847160000,r,1340
2847160000,r,1340
2848587000,r,1340
2848588000,r,1340
2849259000,s,124
2849605000,s,124
2849904000,s,124
2850196000,s,124
2850411000,s,124
2851207000,s,124
2851314000,r,1340
2851314000,r,1340
2851315000,r,1340
2851315000,r,1340
2851316000,r,1340
2851316000,r,1340
2851675000,s,124
2852428000,s,124
2852744000,s,124
2853107000,s,124
2853382000,s,124
2853627000,s,124
2853925000,s,124
2854189000,s,124
2854461000,s,124
2854741000,s,124
2855124000,s,124
2855411000,s,124
2855686000,s,124
2856159000,s,124
2856392000,s,124
2862061000,r,1340
2862061000,r,1340
2862061000,r,1340
2862062000,r,1340
2862062000,r,1340
2862062000,r,1340
2862062000,r,1340
2862062000,r,1340
2862204000,r,1340
2862204000,r,1340
2862204000,r,1340
2862204000,r,1340
2862205000,r,1340
2864095000,r,1340
2864095000,r,1340
2864096000,r,1340
2864096000,r,1340
2864097000,r,1340
2864097000,r,1340
2864098000,r,1340
2865345000,r,1340
2865345000,r,1340
2866078000,s,124
2866091000,r,1340
2866092000,r,1340
2866452000,s,124
2866739000,s,124
2866973000,s,124
2867187000,s,124
2867413000,s,124
2867621000,s,124
2867813000,s,124
2868004000,s,124
2868199000,s,124
2868402000,s,124
2868755000,s,124
2868967000,s,124
2869244000,s,124
2869419000,s,124
2870104000,s,124
2870225000,s,124
2870252000,s,124
2870266000,s,124
2870813000,s,124
2871091000,s,124
2871330000,s,124
2871522000,s,124
