0,s,156
38925000,s,156
39370000,s,156
62119000,r,156
2465060000,s,124
2506098000,s,124
2507206000,s,124
2507327000,s,124
2526892000,s,156
2526957000,s,156
2528085000,r,124
2529130000,s,124
2532019000,s,1340
2532085000,s,684
2545014000,r,124
2545014000,r,364
2546303000,s,124
2548328000,s,188
2550258000,s,204
2551705000,s,652
2559789000,r,204
2559940000,r,172
2561144000,s,124
2561433000,s,156
2573735000,r,124
2576420000,r,188
2581852000,r,172
2589800000,s,1340
2590026000,s,1340
2590176000,s,172
2593682000,r,1340
2593683000,r,1340
2593683000,r,1340
2593683000,r,1340
2593683000,r,1340
2593683000,r,1340
2593683000,r,1340
2593683000,r,1340
2593803000,r,1340
2593803000,r,828
2594648000,s,124
2594980000,s,124
2595040000,s,124
2595261000,s,124
2595552000,s,124
2604498000,r,1372
2604498000,r,1372
2610624000,s,1340
2610722000,s,188
2612631000,s,316
2613841000,s,396
2622613000,s,476
2622750000,s,364
2622893000,s,284
2626320000,r,124
2627921000,r,124
2634717000,s,124
2637684000,r,124
2643632000,r,1340
2643632000,r,1340
2643633000,r,1340
2643633000,r,1340
2643633000,r,1340
2643633000,r,1340
2643633000,r,1340
2643633000,r,764
2643703000,r,396
2643703000,r,1340
2643703000,r,1340
2643703000,r,1340
2643703000,r,1340
2643703000,r,1340
2643703000,r,1340
2643703000,r,1340
2643743000,r,1340
2643743000,r,1340
2643743000,r,1340
2643743000,r,1340
2644292000,s,124
2645101000,r,252
2645101000,r,252
2645101000,r,124
2645353000,s,124
2645490000,s,124
2645763000,s,124
2645923000,s,124
2646011000,s,124
2646149000,s,124
2646327000,s,124
2646424000,s,124
2646559000,s,124
2646629000,s,124
2648808000,s,140
2649736000,s,1340
2649852000,s,732
2657726000,r,1340
2657727000,r,1340
2657727000,r,1340
2658175000,s,124
2658721000,r,1340
2658721000,r,1340
2658721000,r,1340
2658721000,r,1340
2658721000,r,1340
2658721000,r,1340
2658721000,r,1340
2658721000,r,1340
2658777000,r,1340
2658777000,r,1340
2658777000,r,1340
2658777000,r,1340
2658777000,r,1340
2658777000,r,1340
2658777000,r,1340
2659032000,r,1340
2659032000,r,1340
2659032000,r,1340
2659032000,r,1340
2659032000,r,1340
2659033000,r,1340
2659247000,r,1340
2659247000,r,1340
2659248000,r,1340
2659485000,s,124
2659541000,s,124
2659569000,s,124
2659578000,s,124
2659587000,s,124
2659603000,s,124
2659873000,s,124
2659983000,s,124
2660049000,s,124
2660112000,s,124
2660194000,s,124
2660264000,s,124
2660720000,r,1340
2660720000,r,1340
2660720000,r,1340
2660720000,r,1340
2660721000,r,1340
2660721000,r,1340
2660721000,r,1340
2660721000,r,1340
2660864000,r,1340
2660865000,r,1340
2660865000,r,188
2660865000,r,124
2660865000,r,124
2660865000,r,364
2661609000,s,124
2662043000,s,124
2662209000,s,124
2662475000,s,124
2662940000,s,124
2663068000,s,124
2663389000,s,124
2663935000,s,188
2666647000,s,668
2673721000,r,124
2673721000,r,204
2675548000,s,140
2705687000,r,252
2708622000,r,124
2718503000,s,124
2720719000,r,1340
2720719000,r,1340
2720719000,r,1340
2720719000,r,1340
2720719000,r,1340
2720719000,r,1340
2720719000,r,1340
2720720000,r,1340
2721451000,s,124
2721681000,s,124
2722017000,s,124
2722052000,s,124
2722079000,s,124
2722129000,s,124
2722197000,s,124
2722214000,s,124
2729323000,r,1340
2729323000,r,1340
2730558000,s,124
2730690000,s,124
2732771000,s,140
2737725000,r,1340
2737725000,r,1340
2737726000,r,1340
2737726000,r,1340
2737726000,r,1340
2737726000,r,1340
2737727000,r,1340
2737727000,r,1340
2737938000,r,428
2738354000,s,124
2738485000,s,124
2738680000,s,124
2738783000,s,124
2738850000,s,124
2738928000,s,124
2739001000,s,124
2739073000,s,124
2739167000,s,124
2801766000,s,1340
2801826000,s,284
2801962000,s,412
2802422000,s,364
2817480000,r,124
2817480000,r,124
2859173000,r,124
2889712000,r,380
2891289000,s,124
3365906000,r,1340
3365906000,r,1340
3365906000,r,1340
3365906000,r,1340
3365907000,r,1340
3365907000,r,876
3369372000,s,124
3369495000,s,124
3369520000,s,124
3379131000,r,876
3379881000,s,124
8029956000,r,140
8029956000,r,124
8029957000,r,1340
8029957000,r,1340
8029958000,r,1340
8029958000,r,1340
8029959000,r,1340
8029959000,r,1340
8030705000,r,1244
8030705000,r,1340
8030706000,r,1340
8030706000,r,1340
8030707000,r,124
8030707000,r,1340
8033168000,s,124
8033556000,s,124
8034013000,s,124
8034748000,s,124
8035063000,s,124
8035267000,s,124
8035541000,s,124
8035738000,s,124
8035920000,s,124
8036166000,s,124
8036424000,s,124
8036611000,s,124
8036794000,s,124
8045781000,r,1340
8045782000,r,1340
8045782000,r,1340
8047492000,s,124
8047784000,s,124
8047936000,s,124
8049781000,r,1340
8049782000,r,1340
8049782000,r,1340
8049783000,r,1340
8049783000,r,1340
8049784000,r,1340
8049784000,r,1340
8049785000,r,1340
