0,s,140
218000,s,140
314000,s,140
434000,s,140
561000,s,140
665000,s,140
30723000,s,156
40606000,r,156
90283000,s,1340
90358000,s,268
118452000,r,124
145425000,s,124
147188000,r,172
147188000,r,332
148828000,s,124
193049000,r,124
4970138000,s,124
5022297000,s,124
5025339000,s,124
5044300000,r,124
5045267000,s,1340
5045442000,s,124
5046099000,s,1340
5047286000,s,1340
5047368000,s,780
5047406000,s,172
5057716000,r,124
5059420000,r,364
5059420000,r,1372
5059858000,r,1372
5060714000,s,124
5063740000,s,1340
5063793000,s,188
5064778000,s,316
5066202000,s,396
5072333000,s,188
5073665000,s,204
5074696000,s,652
5078638000,r,124
5078638000,r,124
5083540000,r,204
5083541000,r,172
5084615000,s,124
5085248000,s,156
5093774000,r,380
5095923000,r,124
5096044000,s,140
5104900000,r,124
5552777000,r,1340
5552778000,r,1340
5552778000,r,1340
5552779000,r,1340
5552779000,r,1340
5552780000,r,1340
5552780000,r,1340
5552781000,r,1340
5553665000,r,1340
5553666000,r,828
5553667000,r,828
5558118000,s,124
5558541000,s,124
5558819000,s,124
5559008000,s,124
5559146000,s,124
5559271000,s,124
5628803000,s,476
5629123000,s,364
5646330000,s,124
5661740000,r,124
5661741000,r,124
5662729000,s,124
5666205000,s,1340
5666252000,s,796
5667551000,r,1340
5667551000,r,1340
5667551000,r,1340
5667551000,r,1340
5667552000,r,1340
5667552000,r,1340
5667552000,r,1340
5667552000,r,764
5667668000,r,396
5668191000,s,124
5668480000,s,124
5669951000,s,124
5670137000,s,124
5670281000,s,124
5670422000,s,124
5670550000,s,124
5670683000,s,124
5670820000,s,124
5670888000,r,1340
5670888000,r,1340
5670888000,r,1340
5670888000,r,1340
5670889000,r,1340
5670889000,r,1340
5670889000,r,1340
5670889000,r,1340
5670965000,r,1340
5670966000,r,1340
5670966000,r,1340
5671949000,s,124
5672115000,s,124
5672353000,s,124
5672493000,s,124
5672679000,s,124
5672879000,s,124
5673055000,s,124
5673225000,s,124
5673431000,s,124
5673567000,s,124
5673660000,s,124
5677522000,r,124
5677522000,r,124
5677522000,r,364
5678747000,s,124
5680090000,r,1340
5680090000,r,1340
5680090000,r,1340
5680091000,r,1340
5680091000,r,1340
5680091000,r,1180
5681256000,s,124
5681481000,s,124
5681578000,s,124
5681821000,s,124
5681994000,s,124
5682104000,s,124
5686102000,s,188
5687107000,s,668
5716246000,s,524
5725203000,s,668
5731206000,r,124
5731206000,r,204
5731206000,r,124
5731207000,r,1340
5731207000,r,1340
5731207000,r,1340
5731207000,r,1340
5731207000,r,1340
5731522000,r,1340
5731522000,r,1340
5731522000,r,1340
5731523000,r,1340
5732610000,s,284
5732735000,s,124
5732782000,s,124
5732808000,s,124
5732829000,s,124
5732849000,s,124
5743161000,r,1340
5743161000,r,124
5743161000,r,1340
5743161000,r,1340
5743162000,r,1340
5744654000,s,124
5744784000,s,124
5759689000,r,1340
5759689000,r,1340
5759689000,r,1340
5759690000,r,1340
5759690000,r,1340
5759690000,r,428
5759690000,r,364
5759690000,r,1340
5759932000,r,1340
5759932000,r,1340
5759932000,r,1340
5759933000,r,1340
5759933000,r,1340
5759933000,r,1340
5759933000,r,1340
5759933000,r,1340
5759973000,r,1340
5759974000,r,1340
5759974000,r,1340
5759974000,r,1340
5759974000,r,1340
5759974000,r,1340
5759974000,r,1340
5759974000,r,1340
5760013000,r,1340
5760013000,r,1340
5760013000,r,1340
5760013000,r,1340
5760014000,r,508
5760014000,r,1340
5760014000,r,1340
5760014000,r,1340
5760049000,r,1340
5760049000,r,1340
5760049000,r,1340
5760049000,r,1340
5760049000,r,1340
5760050000,r,1340
5760050000,r,1340
5760050000,r,1340
5760093000,r,1340
5760093000,r,1340
5761589000,s,124
5761731000,s,124
5761764000,s,124
5761788000,s,124
5761809000,s,140
5762229000,s,140
5762296000,s,140
5762311000,s,140
5762328000,s,140
5762360000,s,124
5762371000,s,124
5762465000,r,508
5762465000,r,1340
5762465000,r,1340
5762465000,r,1340
5762465000,r,1340
5762466000,r,556
5762466000,r,1004
5762804000,s,124
5762990000,s,124
5763275000,s,124
5763458000,s,124
5763622000,s,124
5763765000,s,124
5763931000,s,124
5764682000,s,124
5764843000,s,140
5764956000,s,140
5765117000,s,140
5765254000,s,124
5765347000,s,124
5765433000,s,124
5765513000,s,124
5765594000,s,124
5765720000,s,124
5765817000,s,124
5765906000,s,124
5765995000,s,124
5766078000,s,124
5766165000,s,124
5766251000,s,124
5766338000,s,124
5766423000,s,124
5766508000,s,124
5766591000,s,124
5766687000,s,124
5766781000,s,124
5766876000,s,124
5766965000,s,124
5767052000,s,124
5767142000,s,124
5767229000,s,124
5767318000,s,140
5820830000,s,1340
5820972000,s,284
5832975000,s,412
5833382000,s,364
5836234000,r,124
5836234000,r,124
5877502000,r,380
5884483000,r,124
5890536000,s,1340
5890606000,s,252
5905083000,r,124
5921439000,s,124
5931847000,s,124
5933103000,r,172
5933103000,r,284
5934214000,r,140
5934435000,s,124
5963256000,s,124
5974486000,r,124
6166435000,r,1340
6166436000,r,1340
6166436000,r,1340
6166436000,r,1340
6166436000,r,1340
6166436000,r,876
6166437000,r,876
6168408000,s,124
6168635000,s,124
6168700000,s,124
6168730000,s,124
6168775000,s,124
6168798000,s,124
6168818000,s,124
8368784000,r,1340
8368784000,r,1340
8368785000,r,1340
8368785000,r,1340
8368786000,r,1340
8368786000,r,1340
8368787000,r,1244
8368787000,r,1340
8369462000,r,1340
8369463000,r,1340
8372221000,s,124
8373180000,s,124
8373563000,s,124
8373759000,s,124
8374265000,s,124
8374636000,s,124
8374888000,s,124
8375176000,s,124
8375351000,s,124
8375523000,s,124
8383848000,r,1340
8385410000,s,124
8388301000,r,1340
8388301000,r,1340
8388301000,r,1340
8388302000,r,1340
8388302000,r,1340
8388302000,r,1340
8388302000,r,1340
8388302000,r,1340
8388488000,r,1340
8388488000,r,1340
8388488000,r,1340
8388488000,r,1340
8390033000,r,1340
8390034000,r,1340
8390034000,r,1340
8390035000,r,1340
8390035000,r,1340
8390036000,r,1340
8390037000,r,1340
8390768000,s,124
8391533000,s,124
8391889000,s,124
8392184000,s,124
8392476000,s,124
8392905000,s,124
8393324000,s,124
8393642000,s,124
8393936000,s,124
8394245000,s,124
8394545000,s,124
8394808000,s,124
8395119000,s,124
8395410000,s,124
8395725000,s,124
8396037000,s,124
8396294000,s,124
8396540000,s,124
8396869000,s,124
8400681000,r,1340
8400681000,r,1340
8403272000,s,124
8403644000,s,124
8404409000,r,1340
8404409000,r,1340
8404410000,r,1340
8404410000,r,1340
8404411000,r,1340
8404411000,r,1340
8404412000,r,1340
8404412000,r,1340
8404837000,r,1340
8404837000,r,1340
8404838000,r,1340
8404838000,r,1340
8404839000,r,1340
8404839000,r,1340
8406026000,r,1340
8406026000,r,1340
8406027000,r,1340
8406027000,r,1340
8406028000,r,1340
8406028000,r,1340
8406029000,r,1340
8406029000,r,1340
8406183000,r,1340
8406183000,r,1340
8407157000,r,1340
8407157000,r,1340
8407158000,r,1340
8407158000,r,1340
8411649000,s,124
8412088000,s,124
8412425000,s,124
8412613000,r,1340
8412613000,r,1340
8412614000,r,1340
8412614000,r,988
8412894000,s,124
8413278000,s,124
8413629000,s,124
8413969000,s,124
8414334000,s,124
8414625000,s,124
8414923000,s,124
8415229000,s,124
8415550000,s,124
8415894000,s,124
8416214000,s,124
8416533000,s,124
8416947000,s,124
8417222000,s,124
8417526000,s,124
8417789000,s,124
8418068000,s,124
8418338000,s,124
8418621000,s,124
8418907000,s,124
8419155000,s,124
8419454000,s,124
8419729000,s,124
8419988000,s,124
8420249000,s,124
8420523000,s,124
8421037000,s,124
8421336000,s,124
8421603000,s,124
11028806000,r,140
11028807000,r,124
11028807000,r,124
11032909000,s,124
11033321000,s,124
11682561000,s,524
11721895000,s,524
11722342000,s,524
11756740000,r,1340
11756740000,r,1340
11756741000,r,1340
11756741000,r,1340
11756742000,r,1340
11756742000,r,1340
11756743000,r,844
11760081000,s,140
11760439000,s,140
11761272000,s,140
11761592000,s,140
11761801000,s,140
11761997000,s,140
11762778000,s,140
11936202000,s,1340
11936489000,s,252
11955513000,r,124
11983147000,s,124
11983276000,r,172
11983277000,r,284
11983277000,r,204
11985379000,s,124
12014072000,s,124
12029024000,r,124
17160198000,s,156
17199335000,s,156
17199772000,s,156
17218243000,r,156
18296848000,r,156
18296849000,r,140
18296849000,r,124
18296850000,r,124
18300902000,s,124
18301361000,s,124
18302284000,s,124
18304038000,s,124
18315438000,r,124
24279682000,s,156
24318393000,s,156
24318828000,s,156
24348685000,r,156
