0,s,156
38496000,s,156
38958000,s,156
58024000,r,156
2432685000,s,124
2476545000,s,124
2476977000,s,124
2477076000,s,124
2493720000,s,156
2494520000,s,156
2500087000,r,124
2500224000,r,188
2500224000,r,172
2501521000,s,124
2503020000,s,1340
2503176000,s,780
2508521000,s,1340
2508674000,s,1340
2508763000,s,172
2513292000,r,124
2513915000,r,364
2514456000,s,124
2515281000,s,188
2516002000,s,204
2516864000,s,652
2522951000,r,1372
2523707000,r,1372
2525233000,r,204
2526124000,r,172
2526870000,s,124
2527055000,s,156
2529764000,s,1340
2531151000,s,188
2534073000,s,316
2534891000,s,396
2537864000,r,124
2545925000,r,124
2550644000,r,124
2555212000,r,1340
2555212000,r,1340
2555213000,r,1340
2555213000,r,1340
2555214000,r,1340
2555214000,r,1340
2555215000,r,1340
2555215000,r,1340
2555587000,r,1340
2555588000,r,828
2556774000,s,124
2556897000,s,124
2556956000,s,124
2558166000,s,124
2558458000,s,124
2563080000,r,252
2563081000,r,252
2564486000,s,140
2577341000,s,476
2578730000,s,364
2579053000,s,284
2587737000,s,124
2589006000,r,124
2590716000,s,140
2596961000,r,1340
2596961000,r,1340
2596962000,r,1340
2596962000,r,1340
2596962000,r,1340
2596962000,r,1340
2596962000,r,1340
2596962000,r,1004
2597088000,r,1340
2597088000,r,1340
2597088000,r,1340
2597088000,r,1340
2597088000,r,1340
2597088000,r,1340
2597089000,r,1340
2597806000,r,1340
2597869000,s,124
2597806000,r,1340
2597807000,r,1340
2597807000,r,1340
2597807000,r,1340
2598056000,s,124
2598166000,s,124
2598267000,s,124
2598341000,s,124
2598409000,s,124
2598448000,r,124
2598478000,s,124
2598715000,s,124
2599236000,s,124
2599378000,s,124
2599796000,s,124
2601497000,s,1340
2601565000,s,796
2610360000,r,1340
2610361000,r,1340
2610361000,r,1340
2610361000,r,1340
2610361000,r,1340
2610361000,r,1340
2610361000,r,1340
2610362000,r,1340
2610533000,r,1340
2610533000,r,1340
2610533000,r,1340
2610533000,r,1340
2610533000,r,1340
2610533000,r,1340
2610534000,r,1340
2610534000,r,1340
2610577000,r,1340
2610577000,r,1340
2610578000,r,1340
2611270000,s,124
2611475000,s,124
2611690000,s,124
2611928000,s,124
2611950000,s,124
2611984000,r,1340
2611984000,r,1340
2611984000,r,1340
2611985000,r,1340
2611985000,r,1340
2611985000,r,1340
2611985000,r,1340
2611985000,r,1340
2612113000,r,1340
2612113000,r,1340
2612113000,r,1340
2612114000,r,1340
2612114000,r,1340
2612114000,r,1340
2612114000,r,1340
2612114000,r,1340
2612169000,r,1340
2612169000,r,204
2612169000,r,124
2612169000,r,124
2612277000,s,124
2612662000,s,124
2612825000,s,124
2613021000,s,124
2613367000,s,124
2613487000,s,124
2613670000,r,364
2613697000,s,124
2613853000,s,124
2613935000,s,124
2614309000,s,124
2614511000,s,124
2614951000,s,124
2615006000,s,124
2615390000,s,124
2617486000,s,188
2619051000,s,668
2654531000,s,668
2658293000,s,124
2659065000,r,124
2659065000,r,124
2659065000,r,204
2659065000,r,1340
2659066000,r,1340
2659066000,r,1340
2659066000,r,1340
2659066000,r,1340
2659428000,r,1340
2659428000,r,1340
2659428000,r,1340
2660295000,s,124
2660462000,s,124
2660621000,s,124
2660701000,s,124
2671340000,r,1340
2671340000,r,1340
2671560000,r,1340
2671560000,r,1340
2671560000,r,1340
2672795000,r,1340
2672796000,r,1340
2672796000,r,1340
2672796000,r,1340
2672796000,r,1340
2672796000,r,444
2672969000,s,124
2673389000,s,124
2673506000,s,124
2673626000,s,124
2673802000,s,124
2673907000,s,124
2761290000,s,1340
2761372000,s,284
2773034000,s,412
2773842000,s,364
2777916000,r,124
2777916000,r,124
2784458000,r,124
2861921000,r,380
2906935000,s,124
3024171000,r,1340
3024171000,r,1340
3024172000,r,1340
3024172000,r,1340
3024172000,r,1340
3024172000,r,876
3024173000,r,156
3025837000,s,124
3026061000,s,124
3026104000,s,124
3026163000,s,124
3026183000,s,124
3026204000,s,124
3026220000,s,124
5105960000,r,1340
5105960000,r,1340
5105961000,r,1340
5107959000,r,1340
5108021000,s,124
5107960000,r,1340
5107960000,r,1340
5107961000,r,1244
5107961000,r,1340
5107962000,r,1340
5107962000,r,1340
5108608000,s,124
5108706000,r,1340
5108849000,s,124
5109030000,s,124
5109304000,s,124
5109874000,s,124
5110071000,s,124
5110316000,s,124
5110735000,s,124
5110956000,s,124
5111717000,s,124
5121951000,r,1340
5121951000,r,1340
5121952000,r,1340
5121952000,r,1340
5121953000,r,1340
5121953000,r,1340
5121953000,r,1340
5121954000,r,1340
5122242000,r,1340
5122242000,r,1340
5122242000,r,1340
5122243000,r,1340
