0,s,156
39460000,s,156
39898000,s,156
58457000,r,156
981299000,s,124
1027466000,s,124
1027946000,s,124
1028105000,s,124
1028135000,s,124
1028191000,s,1340
1028208000,s,1340
1028223000,s,172
1051534000,r,236
1051534000,r,172
1051534000,r,236
1054671000,r,1372
1054671000,r,1372
1055481000,s,124
1057088000,s,124
1062739000,s,1340
1062876000,s,188
1064699000,s,316
1066526000,s,396
1071078000,r,124
1072512000,s,124
1074259000,s,1340
1074382000,s,748
1079202000,r,124
1083697000,r,124
1087196000,r,124
1087197000,r,364
1088476000,s,124
1089371000,s,188
1090048000,s,204
1090634000,s,652
1100853000,r,204
1103704000,r,172
1103704000,r,252
1103704000,r,252
1105359000,s,124
1105539000,s,156
1107138000,s,140
1119844000,r,124
1129219000,r,1340
1129219000,r,1340
1129219000,r,1340
1129219000,r,1340
1129220000,r,1340
1129220000,r,1340
1129220000,r,1340
1129220000,r,1340
1129395000,r,1340
1129395000,r,828
1130945000,s,124
1131048000,s,124
1136208000,s,124
1136353000,s,124
1136630000,s,124
1137685000,s,140
1160384000,s,476
1161134000,s,364
1168593000,s,124
1175817000,r,124
1178884000,r,124
1179505000,s,124
1182520000,s,1340
1182582000,s,732
1183714000,r,1340
1183715000,r,1340
1183715000,r,1340
1183715000,r,1340
1183715000,r,1340
1183715000,r,1340
1183715000,r,1340
1183716000,r,764
1183820000,r,396
1183820000,r,1340
1183820000,r,1340
1183820000,r,1340
1183820000,r,1340
1183820000,r,1340
1183820000,r,1340
1184415000,s,124
1184684000,s,124
1184815000,s,124
1184907000,s,124
1184973000,s,124
1185002000,r,1340
1185034000,s,124
1185003000,r,1340
1185003000,r,1340
1185003000,r,1340
1185003000,r,1340
1185116000,s,124
1185606000,s,124
1185657000,s,124
1185680000,s,124
1194364000,r,124
1194364000,r,124
1194365000,r,364
1194847000,s,124
1195264000,s,188
1195352000,r,1340
1195353000,r,1340
1195353000,r,1340
1195353000,r,1340
1195353000,r,1340
1195353000,r,1180
1195902000,s,124
1196003000,s,668
1196035000,s,124
1196059000,s,124
1205256000,r,124
1205256000,r,204
1205256000,r,124
1216096000,r,1340
1216096000,r,1340
1216096000,r,1340
1216096000,r,1340
1216096000,r,1340
1216096000,r,1340
1216096000,r,1340
1216097000,r,1340
1217018000,s,124
1217080000,s,124
1217102000,s,124
1217114000,s,124
1229284000,r,1340
1229284000,r,1340
1229284000,r,1340
1229284000,r,1340
1229284000,r,1340
1229284000,r,1340
1229284000,r,1340
1229285000,r,1340
1229534000,r,1340
1229534000,r,1340
1229534000,r,428
1230248000,s,124
1230328000,s,124
1230344000,s,124
1230356000,s,124
1230367000,s,124
1230378000,s,124
1252224000,s,284
1269893000,r,364
1269894000,r,1340
1270801000,r,1340
1270802000,r,1340
1270802000,r,1340
1270802000,r,1340
1270802000,r,1340
1270802000,r,1340
1270802000,r,1340
1270803000,r,1340
1270911000,r,1340
1270992000,s,124
1271323000,r,1340
1271323000,r,1340
1271323000,r,1340
1271582000,s,124
1271665000,s,124
1271688000,s,124
1271727000,s,124
1271743000,s,124
1271757000,s,124
1272985000,r,508
