0,s,156
37364000,s,156
37810000,s,156
58600000,r,156
835072000,s,124
841082000,s,124
852892000,r,124
854338000,s,124
858147000,s,1340
858213000,s,748
871792000,r,124
871792000,r,364
872801000,s,124
883443000,s,188
885509000,s,204
886529000,s,652
894546000,r,204
898540000,r,172
899846000,s,124
900115000,s,156
910673000,r,124
924297000,s,1340
924818000,s,1340
924970000,s,172
926522000,r,1340
926522000,r,1340
926522000,r,1340
926523000,r,1340
926523000,r,1340
926523000,r,1340
926523000,r,1340
926523000,r,1340
926727000,r,1340
926727000,r,828
928303000,s,124
928756000,s,124
929116000,s,124
929278000,s,124
929595000,s,124
940260000,r,1372
940260000,r,1372
954615000,s,476
955794000,s,364
959805000,s,1340
959885000,s,188
960940000,s,316
961924000,s,396
965494000,s,124
966999000,r,124
971697000,r,1340
973532000,r,1340
973532000,r,1340
973532000,r,1340
973532000,r,1340
973532000,r,1340
973532000,r,1340
973533000,r,764
973533000,r,396
973628000,r,1340
973628000,r,1340
973628000,r,1340
973628000,r,1340
973629000,r,1340
974026000,s,124
974211000,s,124
974312000,s,124
974397000,s,124
974459000,s,124
974580000,s,124
974652000,r,1340
974673000,s,124
974652000,r,1340
974653000,r,1340
974653000,r,1340
974653000,r,1340
974653000,r,1340
975089000,s,124
975144000,s,124
975166000,s,124
975645000,r,124
975646000,r,124
976110000,s,124
982691000,s,1340
982806000,s,764
984407000,r,1340
984407000,r,1340
984407000,r,1340
984407000,r,1340
984407000,r,1340
984407000,r,1180
985371000,s,124
985511000,s,124
985549000,s,124
992961000,r,124
992961000,r,124
995012000,r,364
995012000,r,252
995013000,r,252
995688000,s,124
996149000,s,188
996655000,s,668
996776000,s,140
1023142000,s,668
1023715000,s,140
1025401000,r,124
1025401000,r,124
1025401000,r,204
1033591000,r,124
1035889000,s,284
1038541000,r,1340
1038541000,r,1340
1038541000,r,1340
1038541000,r,1340
1038542000,r,1340
1038542000,r,1340
1038542000,r,1340
1038542000,r,1340
1038678000,r,1340
1039424000,s,124
1039476000,s,124
1039488000,s,124
1039496000,s,124
1039796000,s,124
1051479000,r,1340
1051480000,r,1340
1051480000,r,1340
1051480000,r,1340
1051480000,r,1340
1051480000,r,1340
1051480000,r,1340
1051480000,r,1340
1051654000,r,1340
1051654000,r,428
1051654000,r,364
1052438000,s,124
1052496000,s,124
1052507000,s,124
1052574000,s,124
1052705000,s,124
1053494000,r,1340
1053494000,r,1340
1053494000,r,1340
1053494000,r,1340
1053494000,r,1340
1053495000,r,1340
1053495000,r,1340
1053495000,r,1340
1053563000,r,1340
1053563000,r,1340
1053563000,r,1340
1053563000,r,1340
1053563000,r,1340
1053564000,r,508
1053564000,r,1340
1053564000,r,1340
1053592000,r,1340
1053592000,r,1340
1053592000,r,1340
1053958000,s,124
1054172000,s,124
1054514000,s,124
1054535000,s,124
1054532000,r,1340
1054554000,s,124
1054532000,r,1340
1054533000,r,1340
1054570000,s,124
1054533000,r,1340
1054533000,r,1340
1054533000,r,1340
1054755000,s,124
1054783000,s,124
1054846000,s,124
1054885000,s,124
1054896000,s,124
1054986000,s,124
1055014000,s,124
1055849000,r,1340
1055849000,r,1340
1055849000,r,508
1055849000,r,1340
1055849000,r,1340
1055849000,r,1340
1055850000,r,1340
1055850000,r,556
1056493000,s,124
1056669000,s,124
1056749000,s,124
1056796000,s,124
1119373000,s,1340
1119501000,s,284
1129172000,s,412
1129713000,s,364
1130488000,r,124
1130488000,r,124
1139542000,r,124
1180122000,r,380
1224701000,s,124
1321415000,r,1340
1321415000,r,1340
1323107000,s,124
1325202000,r,1340
1325202000,r,1340
1325202000,r,1340
1325203000,r,876
1325797000,s,124
1325859000,s,124
2921292000,s,108
2966981000,s,108
2967439000,s,108
3300380000,r,1340
3300380000,r,1340
3300380000,r,1340
3300380000,r,1340
3300380000,r,1340
3300380000,r,1340
3300381000,r,1244
3300381000,r,1340
3300756000,r,1340
3300756000,r,1340
3304965000,s,124
3305268000,s,124
3305429000,s,124
3305622000,s,124
3305831000,s,124
3315275000,r,1340
3317742000,r,1340
3317742000,r,1340
3317742000,r,1340
3317743000,r,1340
3318821000,s,124
3319918000,s,124
3320748000,r,1340
3320749000,r,1340
3320749000,r,1340
3320749000,r,1340
3320749000,r,1340
3320749000,r,1340
3320749000,r,1340
3320749000,r,1340
3320876000,r,1340
3321114000,s,124
3321157000,s,124
3321184000,s,124
3321213000,s,124
3321280000,s,124
3321920000,r,1340
3321920000,r,1340
3321920000,r,1340
3321921000,r,1340
3321921000,r,1340
