0,s,124
43886000,s,124
44536000,s,124
44657000,s,124
66333000,r,124
69997000,s,124
70649000,s,1340
70747000,s,684
80918000,r,124
81255000,r,364
81748000,s,156
81886000,s,156
82572000,s,124
84125000,s,188
84965000,s,204
85578000,s,652
89614000,r,188
89614000,r,172
96052000,r,204
96052000,r,172
97958000,s,124
98346000,s,156
100090000,s,1340
100127000,s,1340
100953000,s,172
115146000,r,1372
115146000,r,1372
122857000,r,1340
122858000,r,1340
122858000,r,1340
122858000,r,1340
122858000,r,1340
122859000,r,1340
122859000,r,1340
122859000,r,1340
123138000,r,1340
123138000,r,828
124086000,s,124
124228000,s,124
124301000,s,124
124709000,s,124
124984000,s,124
130957000,s,1340
131093000,s,188
132394000,s,316
132726000,s,396
146728000,s,476
146982000,s,364
147109000,r,124
147109000,r,124
147109000,r,124
154015000,s,124
162521000,r,380
164578000,r,124
164578000,r,124
165053000,s,124
166748000,s,140
167888000,s,1340
167943000,s,700
172517000,r,1340
172517000,r,1340
172517000,r,1340
172517000,r,1340
172517000,r,1340
172517000,r,1340
172518000,r,1340
172518000,r,764
172690000,r,396
172690000,r,1340
172690000,r,1340
172690000,r,1340
172690000,r,1340
172690000,r,1340
173279000,r,1340
173279000,r,1340
173279000,r,1340
173279000,r,1340
173279000,r,1340
173280000,r,1340
173280000,r,124
173371000,s,124
173507000,s,124
173773000,s,124
173878000,s,124
173982000,s,124
174081000,s,124
174183000,s,124
174471000,s,124
174582000,s,124
174677000,s,124
178193000,r,124
178193000,r,124
179066000,r,364
179649000,s,124
181276000,s,188
182426000,s,668
184549000,r,1340
185482000,r,1340
185482000,r,1340
185482000,r,1340
185482000,r,1340
185482000,r,1180
187346000,s,124
187434000,s,124
187471000,s,124
192333000,r,124
192333000,r,204
192333000,r,124
199093000,r,1340
199093000,r,1340
199093000,r,1340
199093000,r,1340
199093000,r,1340
199093000,r,1340
199093000,r,1340
199094000,r,1340
199149000,r,1340
200052000,s,124
200308000,s,124
200744000,s,124
201075000,s,124
201330000,s,124
228063000,r,1340
228063000,r,1340
229693000,s,124
237518000,s,284
237739000,r,1340
237739000,r,1340
237739000,r,1340
237739000,r,1340
237739000,r,1340
237739000,r,1340
237739000,r,1340
237740000,r,428
238290000,s,124
238372000,s,124
238399000,s,124
238413000,s,124
252513000,r,364
256433000,r,1340
256434000,r,1340
256434000,r,1340
256434000,r,1340
256434000,r,1340
256434000,r,1340
256434000,r,1340
256435000,r,1340
256616000,r,1340
256616000,r,1340
256617000,r,1340
256617000,r,1340
256617000,r,1340
256617000,r,508
256617000,r,1340
256617000,r,1340
256682000,r,1340
256682000,r,1340
256683000,r,1340
256683000,r,1340
256683000,r,1340
256683000,r,1340
256683000,r,1340
256683000,r,1340
256737000,r,1340
256737000,r,1340
256738000,r,1340
256738000,r,508
256738000,r,1340
256738000,r,1340
256738000,r,1340
256739000,r,1340
256788000,r,556
257187000,s,124
257267000,s,124
257603000,s,124
258238000,s,124
258357000,s,124
258400000,s,124
258451000,s,124
258466000,s,124
258486000,s,124
258499000,s,124
258512000,s,124
258525000,s,124
258766000,s,124
258814000,s,124
258835000,s,124
258847000,s,124
258861000,s,124
332015000,s,1340
332096000,s,284
343942000,s,412
344685000,s,364
346617000,r,124
346618000,r,124
355080000,r,124
398020000,r,380
