0,s,108
39788000,s,108
40225000,s,108
305860000,s,156
318960000,r,156
1402746000,s,124
1456084000,s,124
1456953000,s,124
1457037000,s,124
1457059000,s,156
1457817000,s,156
1474735000,r,188
1474735000,r,172
1477491000,r,124
1478041000,s,124
1482103000,s,1340
1482175000,s,684
1489432000,s,1340
1489511000,s,1340
1489838000,s,172
1492897000,r,124
1493109000,r,364
1494995000,s,124
1497034000,s,188
1498160000,s,204
1499301000,s,652
1504188000,r,1372
1504790000,r,1372
1507707000,s,1340
1507867000,s,188
1508268000,r,204
1508269000,r,172
1508623000,s,316
1508852000,s,396
1510044000,s,124
1510436000,s,156
1520319000,r,124
1522601000,r,124
1522744000,r,124
1535268000,r,1340
1535268000,r,1340
1535269000,r,1340
1535269000,r,1340
1535269000,r,1340
1535269000,r,1340
1535269000,r,1340
1535269000,r,1340
1535383000,r,1340
1535383000,r,828
1536206000,s,124
1536706000,s,124
1536763000,s,124
1537047000,s,124
1537700000,s,124
1546061000,r,252
1546061000,r,252
1548606000,s,140
1563631000,s,476
1563892000,s,364
1567438000,s,124
1574871000,s,140
1579153000,r,124
1579153000,r,124
1580102000,s,124
1581195000,s,1340
1581270000,s,700
1585201000,r,1340
1585201000,r,1340
1585201000,r,1340
1586018000,r,1340
1586018000,r,1340
1586019000,r,1340
1586019000,r,1340
1586019000,r,1340
1586019000,r,1340
1586019000,r,1340
1586019000,r,1340
1586099000,r,1340
1586108000,s,124
1586731000,s,124
1587158000,s,124
1587200000,s,124
1587223000,s,124
1587398000,s,124
1587503000,r,1340
1587503000,r,1340
1587503000,r,1340
1587504000,r,1340
1587504000,r,1340
1587504000,r,1340
1587504000,r,1340
1587504000,r,1340
1588219000,s,124
1588308000,s,124
1588640000,s,124
1588720000,s,124
1592241000,r,124
1592241000,r,124
1595974000,r,364
1596577000,r,1340
1596577000,r,1340
1596577000,r,1340
1596577000,r,1340
1596577000,r,844
1596638000,s,124
1596923000,s,124
1597141000,s,188
1597165000,s,124
1599096000,s,668
1606908000,r,124
1606908000,r,204
1611683000,r,124
1620685000,r,1340
1620685000,r,1340
1620685000,r,1340
1620685000,r,1340
1620685000,r,1340
1620686000,r,1340
1620686000,r,1340
1620686000,r,1340
1621547000,s,124
1621602000,s,124
1621619000,s,124
1621628000,s,124
1632927000,r,1340
1632927000,r,1340
1632928000,r,1340
1633586000,r,1340
1633639000,s,124
1633586000,r,1340
1633586000,r,1340
1634061000,s,124
1634965000,s,124
1635235000,r,1340
1635235000,r,1340
1635235000,r,1340
1635236000,r,1340
1635236000,r,428
1637018000,s,124
1637189000,s,124
1637320000,s,124
1641583000,s,124
1695253000,s,284
