0,s,124
4590000,s,124
18497000,r,124
21728000,s,124
23960000,s,1340
24226000,s,748
35095000,r,124
36117000,r,364
37102000,s,124
40304000,s,188
50183000,s,204
53349000,s,652
54764000,r,204
61530000,r,172
64402000,s,124
64577000,s,156
66480000,s,156
67262000,s,156
76963000,r,124
105648000,r,172
118375000,r,188
146439000,s,1340
146598000,s,1340
148327000,s,172
161344000,r,1372
161344000,r,1372
177759000,s,1340
177897000,s,188
180442000,s,316
180801000,s,396
186816000,r,124
192084000,r,124
195094000,r,124
211074000,r,252
211074000,r,252
212931000,s,140
241041000,s,140
887328000,r,1340
887329000,r,1340
887329000,r,1340
887330000,r,1340
887330000,r,1340
887331000,r,1340
887331000,r,1340
887332000,r,1340
888493000,r,1340
888493000,r,828
888494000,r,828
896918000,s,124
897417000,s,124
897672000,s,124
898009000,s,124
898260000,s,124
898460000,s,124
974411000,s,476
975206000,s,364
990512000,r,124
996207000,r,1340
996208000,r,1340
996208000,r,1340
996208000,r,1340
996208000,r,1340
997102000,s,124
997253000,s,124
997360000,s,124
997443000,s,124
997522000,s,124
998959000,r,1340
998960000,r,1340
998960000,r,764
998960000,r,396
998960000,r,1340
998960000,r,1340
998960000,r,1340
998960000,r,1340
999102000,r,1340
999102000,r,1340
999102000,r,1340
999103000,r,1340
999103000,r,1340
999103000,r,1340
999103000,r,1340
999346000,s,124
999486000,s,124
999676000,s,124
999769000,s,124
1000018000,s,124
1000212000,s,124
1000350000,s,124
1000414000,s,124
1000503000,s,124
1000567000,s,124
1000628000,s,124
1000689000,s,124
1000880000,s,124
1000979000,s,124
1001067000,s,124
1001146000,s,124
1008807000,r,1340
1008807000,r,1340
1008807000,r,1340
1008807000,r,1340
1008808000,r,1340
1008808000,r,1180
1009915000,s,124
1009978000,s,124
1009997000,s,124
1010010000,s,124
1010022000,s,124
1010034000,s,124
1010173000,r,124
1010798000,s,124
1015267000,s,1340
1015322000,s,764
1030053000,r,124
1030054000,r,124
1030054000,r,364
1031514000,s,124
1033263000,s,188
1034296000,s,668
1053428000,r,124
1053428000,r,204
1053429000,r,124
1053429000,r,1340
1053429000,r,1340
1053429000,r,1340
1053429000,r,1340
1053430000,r,1340
1053745000,r,1340
1053745000,r,1340
1053745000,r,1340
