0,s,156
15098000,r,156
451785000,s,124
455195000,s,124
471511000,r,124
474338000,s,124
481350000,s,1340
481425000,s,716
493096000,r,124
493096000,r,364
494503000,s,124
496482000,s,188
497747000,s,204
498443000,s,652
508502000,r,204
508503000,r,124
508503000,r,172
510030000,s,124
510605000,s,156
528688000,s,156
528814000,s,156
535816000,r,1340
535816000,r,1340
535817000,r,1340
535817000,r,1340
535817000,r,1340
535817000,r,1340
535817000,r,1340
535817000,r,1340
536097000,r,1340
536097000,r,828
536097000,r,188
536098000,r,172
537521000,s,124
537649000,s,124
537694000,s,124
537711000,s,124
537724000,s,124
552507000,s,1340
552708000,s,1340
552950000,s,172
563094000,s,476
566922000,r,1372
566922000,r,1372
567874000,s,364
569619000,s,204
570033000,s,316
570353000,s,396
571484000,s,124
579190000,r,124
582362000,r,124
583019000,s,124
583759000,s,1340
583790000,s,732
584409000,r,1340
584409000,r,1340
584409000,r,1340
584409000,r,1340
584410000,r,1340
584410000,r,1340
584410000,r,1340
584410000,r,764
584532000,r,124
584532000,r,396
584532000,r,124
584532000,r,1340
584533000,r,1340
584533000,r,1340
584533000,r,1340
584533000,r,1340
584972000,s,124
585230000,s,124
585437000,s,124
585621000,s,124
585786000,r,1340
585786000,r,1340
585787000,r,1340
585787000,r,1340
585787000,r,1340
585787000,r,1340
586065000,s,124
586152000,s,124
586228000,s,124
586850000,s,124
586894000,s,124
586912000,s,124
594817000,r,124
594818000,r,124
595293000,r,1340
595293000,r,1340
595293000,r,1340
596015000,s,124
598046000,r,1340
598046000,r,1340
598046000,r,1180
598047000,r,364
598306000,s,124
598346000,r,380
598887000,s,124
599037000,s,124
600919000,s,140
601906000,s,188
603028000,s,668
611778000,r,124
611990000,r,204
613290000,r,124
626847000,r,1340
626847000,r,1340
626847000,r,1340
626847000,r,1340
626847000,r,1340
626847000,r,1340
626848000,r,1340
626848000,r,1340
627941000,s,124
628080000,s,124
628165000,s,124
628226000,s,124
642333000,s,284
642529000,r,1340
642529000,r,1340
642529000,r,1340
642529000,r,1340
642529000,r,1340
642530000,r,1340
642530000,r,1340
642530000,r,1340
642699000,r,1340
642699000,r,1340
642699000,r,428
643215000,s,124
643382000,s,124
643462000,s,124
643556000,s,124
643652000,s,124
643752000,s,124
658828000,r,364
660745000,r,1340
660746000,r,1340
660746000,r,1340
660746000,r,1340
660746000,r,1340
660746000,r,1340
660746000,r,1340
660746000,r,1340
660810000,r,1340
660810000,r,1340
660810000,r,1340
660810000,r,1340
660810000,r,1340
660810000,r,508
660810000,r,1340
660811000,r,1340
660844000,r,1340
660844000,r,1340
660844000,r,1340
660845000,r,1340
660845000,r,1340
660845000,r,1340
661266000,r,1340
661266000,r,1340
661266000,r,1340
661387000,s,124
662823000,r,1340
662823000,r,1340
662823000,r,508
662823000,r,1340
662824000,r,1340
662824000,r,1340
662824000,r,1340
662824000,r,556
663205000,s,124
663253000,s,124
663269000,s,124
663431000,s,124
663468000,s,124
663483000,s,124
663492000,s,124
664101000,s,124
664162000,s,124
664194000,s,124
664398000,s,124
664425000,s,124
664445000,s,124
664461000,s,124
664476000,s,124
664490000,s,124
721895000,s,1340
722049000,s,284
735527000,r,124
735527000,r,124
741240000,s,412
742179000,s,364
754849000,r,124
786854000,r,380
836164000,s,124
1098490000,r,1340
1098491000,r,1340
1098491000,r,1340
1098491000,r,1340
1098492000,r,1340
1098492000,r,876
1098492000,r,876
1100223000,s,124
1100354000,s,124
1100394000,s,124
1100426000,s,124
2738124000,s,140
2777020000,s,140
2777488000,s,140
2777778000,s,140
2940921000,r,284
2940921000,r,252
2981517000,s,1340
2981802000,s,1340
2985799000,s,140
2997383000,r,140
2997383000,r,1340
2997383000,r,1340
2997384000,r,1340
3002826000,r,140
3004760000,s,140
3005667000,r,1340
3005792000,s,1340
3005668000,r,1340
3005668000,r,1340
3011377000,s,1340
3011686000,s,764
3012430000,s,140
3014069000,s,140
3020936000,s,140
3022877000,r,284
3025999000,s,140
3026880000,r,156
3026880000,r,140
3038890000,r,1340
3038890000,r,1340
3038891000,r,1340
3038891000,r,1340
3038892000,r,1068
3038892000,r,284
3041206000,s,140
3041378000,s,140
3041602000,s,140
3041727000,s,140
3041848000,s,140
3047098000,s,140
3071836000,s,172
3073108000,s,172
3077872000,s,220
3079840000,s,124
3082676000,s,1340
3082965000,s,1340
3083122000,s,1340
3084024000,s,1340
3084299000,s,428
3084498000,s,668
3084691000,s,124
3091228000,r,1068
3091229000,r,220
