0,s,156
41374000,s,156
41805000,s,156
59805000,r,156
355600000,s,124
358344000,s,124
373155000,r,124
377412000,s,124
381087000,s,1340
381329000,s,684
393565000,r,124
393565000,r,364
395347000,s,124
398437000,s,188
400062000,s,204
402191000,s,652
409050000,r,204
409775000,r,172
410593000,s,124
411116000,s,156
422092000,r,124
430697000,s,156
430931000,s,156
433465000,r,1340
433465000,r,1340
433465000,r,1340
434539000,r,1340
434539000,r,1340
434539000,r,1340
435651000,r,1340
435651000,r,1340
435651000,r,1340
435652000,r,828
436050000,s,124
436180000,s,124
436218000,s,124
436930000,s,124
437515000,s,124
473636000,r,172
475713000,s,124
476453000,s,476
476580000,s,364
483890000,r,188
486282000,r,124
486282000,r,124
487033000,s,124
487805000,s,1340
487886000,s,732
492232000,s,1340
492358000,s,1340
492460000,s,172
492644000,r,1340
492644000,r,1340
493526000,s,124
495928000,r,1340
495928000,r,1340
495928000,r,1340
495928000,r,1340
495928000,r,1340
495929000,r,764
495929000,r,396
495929000,r,1340
496134000,r,1340
496134000,r,1340
496135000,r,1340
496135000,r,1340
496135000,r,1340
496135000,r,1340
496136000,r,1340
496136000,r,1340
496198000,r,1340
496198000,r,1340
497774000,s,124
498002000,s,124
498267000,s,124
498595000,s,124
499038000,s,124
499055000,r,124
499055000,r,124
499056000,r,364
499262000,s,124
499528000,s,124
500261000,s,124
500511000,s,124
501189000,s,124
506464000,r,1340
506465000,r,1340
506465000,r,1340
506725000,s,188
506994000,r,1372
506994000,r,1372
507489000,s,124
507571000,s,668
507877000,r,1340
507877000,r,1340
507877000,r,1180
508594000,s,124
508781000,s,124
515093000,s,1340
515239000,s,188
516144000,s,316
516858000,s,396
517937000,r,124
517937000,r,124
517937000,r,204
544862000,s,412
560869000,s,124
563376000,s,284
578903000,r,1340
578903000,r,1340
579924000,s,124
580067000,s,124
580559000,r,1340
580559000,r,1340
580559000,r,1340
580560000,r,1340
580560000,r,1340
580560000,r,1340
580560000,r,1340
581264000,s,124
581451000,s,124
581749000,s,124
581852000,s,124
581936000,s,124
582011000,s,124
582067000,s,124
591775000,r,1340
591775000,r,1340
591776000,r,1340
591776000,r,1340
591776000,r,1340
591776000,r,1340
591776000,r,1340
591777000,r,1340
592220000,r,1340
592220000,r,428
593737000,s,124
593855000,r,124
593897000,s,124
593855000,r,364
594020000,s,124
594129000,s,124
594251000,s,124
594415000,s,124
594526000,s,124
594634000,s,124
594851000,s,124
594977000,s,124
596759000,r,1340
596759000,r,1340
596760000,r,1340
596760000,r,1340
596760000,r,1340
596760000,r,1340
596760000,r,1340
596761000,r,1340
596904000,r,1340
596905000,r,1340
596905000,r,1340
596905000,r,1340
596905000,r,1340
596905000,r,1340
596906000,r,1340
596906000,r,1340
596967000,r,1340
596967000,r,1340
596968000,r,1340
596968000,r,1340
596968000,r,1340
596968000,r,1340
596968000,r,1340
596969000,r,1340
597675000,s,124
597730000,s,124
597745000,s,124
597757000,s,124
597766000,s,124
597786000,s,124
597890000,s,124
597999000,s,124
598088000,s,124
598166000,s,124
598179000,r,1340
598179000,r,1340
598179000,r,1340
598179000,r,1340
598179000,r,1340
598179000,r,1340
598241000,s,124
598179000,r,1340
598325000,s,124
598527000,s,124
598578000,s,124
598601000,s,124
598616000,s,124
615936000,r,252
615936000,r,252
617754000,s,140
644668000,s,1340
644748000,s,284
644760000,s,140
653256000,s,412
654927000,r,124
654939000,s,364
654927000,r,124
667893000,r,124
705802000,r,380
706985000,s,124
