0,s,156
38425000,s,156
38867000,s,156
57536000,r,156
127106000,s,124
129545000,s,124
140636000,r,124
142141000,s,124
143344000,s,1340
143394000,s,716
152975000,r,124
154654000,r,364
156163000,s,124
158083000,s,188
159218000,s,204
160118000,s,652
169812000,r,204
169812000,r,172
170438000,s,1340
171375000,s,1340
171591000,s,172
171762000,s,124
171850000,s,156
183342000,r,124
185028000,r,1372
185417000,r,1372
187425000,s,204
188306000,s,316
189157000,s,396
202193000,r,1340
202193000,r,1340
202194000,r,1340
202194000,r,1340
202194000,r,1340
202194000,r,1340
202194000,r,1340
202194000,r,1340
202457000,r,1340
202457000,r,828
203413000,r,124
204216000,s,124
204417000,s,124
204509000,s,124
204598000,s,124
204682000,s,124
221480000,r,252
221481000,r,252
227127000,s,476
227220000,s,364
231482000,s,140
237724000,r,124
241708000,r,1340
242547000,r,1340
242547000,r,1340
242547000,r,1340
243100000,s,124
243169000,s,124
243520000,s,124
243899000,s,124
244244000,r,1340
244244000,r,1340
244244000,r,1340
244244000,r,764
244244000,r,396
244245000,r,1340
244245000,r,1340
244245000,r,1340
244414000,s,124
245070000,s,124
245103000,s,124
245113000,s,124
245143000,r,1340
245143000,r,1340
245143000,r,1340
245143000,r,1340
245143000,r,1340
245143000,r,1340
245143000,r,1340
245144000,r,1340
245414000,s,124
245564000,s,124
245940000,s,124
246053000,s,124
246153000,s,124
249602000,r,204
249602000,r,140
251891000,r,204
254869000,s,124
256428000,r,1340
256428000,r,1340
256428000,r,1340
256428000,r,1340
256428000,r,1340
256428000,r,1180
257191000,s,124
257606000,s,124
257704000,s,124
258434000,s,140
269199000,r,124
270586000,s,124
272301000,s,1340
272436000,s,796
285194000,r,124
285194000,r,124
286855000,r,364
287765000,s,124
288831000,s,188
289568000,s,668
299704000,r,124
299704000,r,204
299704000,r,124
311761000,r,1340
311761000,r,1340
311761000,r,1340
311761000,r,1340
311761000,r,1340
311762000,r,1340
311762000,r,1340
311762000,r,1340
312653000,s,284
312897000,s,124
313072000,s,124
313388000,s,124
313472000,s,124
325163000,r,1340
325163000,r,1340
325164000,r,1340
325164000,r,1340
325164000,r,1340
325164000,r,1340
325164000,r,1340
325164000,r,1340
325347000,r,1340
325347000,r,1340
325348000,r,428
325841000,s,124
325892000,s,124
325903000,s,124
326100000,s,124
