0,s,124
1483000,s,124
17618000,r,124
22140000,s,124
22677000,s,1340
22868000,s,748
33620000,r,124
33620000,r,364
36618000,s,124
39359000,s,188
45554000,s,204
47010000,s,652
51109000,r,204
57477000,r,172
58494000,s,156
58629000,s,156
58919000,s,124
59021000,s,156
66704000,r,188
66704000,r,172
68739000,r,124
73738000,s,1340
73908000,s,1340
74463000,r,1340
74463000,r,1340
74464000,r,1340
74464000,r,1340
74464000,r,1340
75060000,r,1340
75060000,r,1340
75061000,r,1340
75061000,r,1340
75061000,r,828
75502000,s,124
75600000,s,124
76067000,s,124
76161000,s,124
76207000,s,124
87992000,r,1372
87992000,r,1372
92781000,s,1340
95676000,s,188
97270000,s,476
98062000,s,364
98273000,s,140
98412000,s,188
100842000,s,316
104143000,s,396
110478000,r,124
110794000,s,124
112336000,r,124
116682000,r,1340
116683000,r,1340
116683000,r,1340
116683000,r,1340
116683000,r,1340
116683000,r,1340
116683000,r,1340
116683000,r,764
116797000,r,396
116797000,r,1340
116797000,r,1340
116797000,r,1340
116797000,r,1340
116798000,r,1340
116798000,r,1340
116798000,r,1340
116836000,r,1340
116836000,r,1340
116836000,r,1340
116836000,r,1340
116836000,r,124
117871000,s,124
117944000,s,124
117958000,s,124
117969000,s,124
117978000,s,124
117987000,s,124
117995000,s,124
118004000,s,124
118012000,s,124
118020000,s,124
122253000,r,124
122743000,s,124
125561000,s,1340
125646000,s,796
131074000,r,1340
131074000,r,1340
131074000,r,1340
131074000,r,1340
131074000,r,1340
131075000,r,1180
131847000,s,124
132094000,s,124
132149000,s,124
139884000,s,140
154035000,s,396
159524000,s,796
184463000,s,284
187665000,r,124
187665000,r,124
187665000,r,364
187665000,r,252
187665000,r,252
187666000,r,124
187666000,r,124
187666000,r,124
188288000,s,124
189833000,s,188
190062000,s,668
190374000,s,140
199069000,r,364
201684000,r,1340
201684000,r,1340
201684000,r,1340
201685000,r,1340
201685000,r,1340
201685000,r,1340
201685000,r,1340
201685000,r,1340
201798000,r,1340
201798000,r,1340
201799000,r,1340
201799000,r,1340
201799000,r,1340
201799000,r,508
201799000,r,1340
201799000,r,1340
201844000,r,1340
