0,s,156
13552000,r,156
802952000,s,124
843413000,s,124
843882000,s,124
844028000,s,124
865606000,r,124
867983000,s,124
882049000,s,1340
882195000,s,684
886253000,s,156
886410000,s,156
892932000,r,124
893847000,r,364
894322000,s,124
894943000,s,188
896010000,s,204
896207000,s,652
905271000,r,204
917217000,r,172
918274000,s,124
918744000,s,156
924440000,r,172
930945000,r,188
930946000,r,124
936979000,r,1340
936979000,r,1340
936979000,r,1340
936980000,r,1340
936980000,r,1340
936980000,r,1340
937655000,s,1340
937921000,s,1340
938207000,s,172
938254000,r,1340
938254000,r,1340
938254000,r,1340
938254000,r,828
938583000,s,124
938893000,s,124
939107000,s,124
939385000,s,124
939706000,s,124
952287000,r,1372
952288000,r,1372
958743000,s,1340
960227000,s,188
961507000,s,316
962970000,s,396
971918000,s,476
972021000,s,364
973398000,s,124
974538000,r,124
974962000,s,284
985040000,r,124
986169000,r,124
986169000,r,124
986661000,s,124
989987000,s,1340
990126000,s,764
992742000,r,1340
992742000,r,1340
993387000,s,124
996620000,r,1340
996621000,r,1340
996621000,r,1340
996621000,r,1340
996621000,r,1340
996621000,r,764
996621000,r,620
996621000,r,1340
996783000,r,1340
996784000,r,1340
996784000,r,1340
996784000,r,1340
996784000,r,1340
996784000,r,1340
996784000,r,1340
996784000,r,1340
996833000,r,1340
996833000,r,1340
997391000,s,124
997478000,s,124
997757000,s,124
997787000,s,124
997963000,s,124
998267000,s,124
998505000,s,124
998738000,s,124
999061000,s,124
1000162000,r,124
1000162000,r,124
1000242000,r,252
1001057000,r,252
1001057000,r,364
1001887000,s,124
1002969000,s,140
1004864000,r,1340
1004865000,r,1340
1004865000,r,1340
1005800000,s,124
1008448000,s,188
1010001000,r,1340
1010001000,r,1340
1010001000,r,1340
1010001000,r,1340
1010001000,r,1340
1010002000,r,1340
1010002000,r,1340
1010002000,r,1340
1010139000,r,1340
1010139000,r,1340
1010139000,r,1340
1010139000,r,1340
1010140000,r,1340
1010140000,r,1340
1010140000,r,1340
1010212000,s,668
1010557000,r,1340
1010557000,r,1340
1010557000,r,1340
1010827000,s,124
1010882000,s,124
1011197000,s,124
1011585000,s,124
1011609000,s,124
1011749000,s,124
1012288000,s,124
1012297000,r,1340
1012297000,r,1340
1012298000,r,1340
1012298000,r,1340
1012298000,r,1340
1012298000,r,1340
1012298000,r,1340
1012298000,r,1340
1012444000,r,1340
1012445000,r,1340
1012445000,r,1340
1012445000,r,1340
1012445000,r,1340
1012445000,r,1340
1012445000,r,1340
1012446000,r,1164
1012772000,s,124
1013251000,s,124
1013397000,s,124
1013937000,s,124
1013989000,s,124
1014012000,s,124
1014023000,s,124
1014037000,s,124
1014157000,s,124
1014324000,s,124
1019358000,r,124
1019358000,r,204
1021203000,r,124
1030203000,s,140
1055619000,r,1340
1055619000,r,1340
1055619000,r,1340
1055619000,r,1340
1055619000,r,1340
1055619000,r,1340
1055619000,r,1340
1055620000,r,1340
1057039000,s,124
1057113000,s,124
1057128000,s,124
1057136000,s,124
1057609000,s,124
1072979000,r,1340
1072979000,r,1340
1072979000,r,1340
1073424000,r,1340
1073424000,r,1340
1073424000,r,1340
1073424000,r,1340
1073425000,r,1340
1073425000,r,1340
1073425000,r,1340
1073425000,r,428
1074217000,s,124
1074437000,s,124
1074567000,s,124
1074670000,s,124
1074768000,s,124
1074861000,s,124
1155683000,s,1340
1156118000,s,284
1166227000,r,124
1166227000,r,124
1166973000,s,412
1167958000,s,364
1179150000,r,124
1244018000,r,380
1285736000,s,124
1769333000,r,1340
1769333000,r,1340
1769334000,r,1340
1769334000,r,1340
1769334000,r,1340
1769334000,r,876
1769335000,r,876
1771365000,s,124
1771535000,s,124
1771799000,s,124
1772061000,s,124
1772488000,s,124
1772713000,s,124
1772897000,s,124
4577433000,r,1340
4577433000,r,1340
4577434000,r,1340
4577434000,r,1340
4577435000,r,1340
4577435000,r,1340
4577436000,r,1244
4577436000,r,1340
4578091000,r,1340
4578092000,r,1340
4580090000,r,1340
4581165000,s,124
4581385000,s,124
4581461000,s,124
4581529000,s,124
4581599000,s,124
4581671000,s,124
4581770000,s,124
4581841000,s,124
4581910000,s,124
4581981000,s,124
4582099000,s,124
4594388000,r,1340
4594388000,r,1340
4594388000,r,1340
4594388000,r,1340
4594388000,r,1340
4594388000,r,1340
4594388000,r,1340
4594389000,r,1340
4594535000,r,1340
4594535000,r,1340
4594535000,r,1340
4594535000,r,1340
4594536000,r,1340
4594536000,r,1340
4594536000,r,1340
4595496000,s,124
4596374000,s,124
4596512000,s,124
4596656000,s,124
4596765000,s,124
4597265000,r,1340
4597265000,r,1340
4597393000,s,124
4597265000,r,1340
4597266000,r,1340
4597266000,r,1340
4597267000,r,1340
4597506000,s,124
4599795000,s,124
4599991000,s,124
4600156000,s,124
4600324000,s,124
4600485000,s,124
4600641000,s,124
4600885000,s,124
4601041000,s,124
4601305000,s,124
4602291000,s,124
4602453000,s,124
4602566000,s,124
4602635000,s,124
4602751000,s,124
4608911000,r,1340
4608911000,r,1340
4608912000,r,1340
4608912000,r,1340
4608913000,r,1340
4608913000,r,1340
4608914000,r,1340
4608914000,r,1340
4609322000,r,1340
4609322000,r,1340
4609323000,r,1340
4609323000,r,1340
4609324000,r,1340
4609324000,r,1340
4611280000,s,124
4611758000,r,1340
4611759000,r,1340
4611759000,r,1340
4611760000,r,1340
4611760000,r,1340
4611760000,r,1340
4611761000,r,1340
4611978000,s,124
4611761000,r,1340
4612046000,r,1340
4612046000,r,1340
4612047000,r,1340
4612047000,r,1340
4612047000,r,1340
4612111000,s,124
4612048000,r,1340
4612223000,s,124
4612305000,s,124
4612494000,s,124
4612685000,s,124
4612807000,s,124
4612924000,r,1340
4612927000,s,124
4612925000,r,1340
4612925000,r,1340
4612926000,r,956
4613052000,s,124
4613239000,s,124
4613371000,s,124
4613495000,s,124
4613612000,s,124
4613695000,s,124
4613829000,s,124
4613953000,s,124
4614070000,s,124
4614203000,s,124
4614285000,s,124
4614688000,s,124
4614830000,s,124
4614929000,s,124
4615145000,s,124
4615280000,s,124
4615413000,s,124
4615526000,s,124
4615634000,s,124
4615746000,s,124
4615867000,s,124
4615975000,s,124
4616075000,s,124
6273473000,r,140
6273473000,r,124
6277831000,s,124
6318619000,s,124
10356536000,s,108
10395565000,s,108
10396012000,s,108
12056727000,s,156
12091465000,s,156
12091873000,s,156
12111242000,r,156
14617335000,r,156
14617336000,r,140
14617336000,r,140
14620657000,s,124
14621061000,s,124
14623245000,s,124
14637317000,r,124
20181833000,s,156
20193285000,r,156
