0,s,156
37332000,s,156
37766000,s,156
59178000,r,156
664958000,s,124
696810000,s,124
697210000,s,124
697250000,s,124
709244000,s,156
709376000,s,156
722806000,r,124
723974000,s,124
726748000,s,1340
727019000,s,684
738536000,r,124
738536000,r,364
739452000,s,124
739872000,s,188
740623000,s,204
741269000,s,652
750813000,r,172
754805000,r,204
754805000,r,172
756422000,s,124
756648000,s,156
758827000,r,188
778570000,r,1340
778570000,r,1340
778570000,r,1340
778926000,r,1340
778926000,r,1340
778927000,r,1340
779073000,s,1340
779961000,s,124
780058000,s,124
780193000,r,1340
780193000,r,1340
780193000,r,1340
780194000,r,828
780524000,s,124
780721000,s,1340
781192000,s,124
781333000,s,124
784056000,s,172
793789000,r,1372
796382000,r,1372
805289000,s,476
805843000,s,364
808464000,s,1340
810642000,s,188
811854000,s,316
812581000,s,396
815812000,s,124
821565000,r,1340
821565000,r,1340
822745000,s,124
824798000,r,1340
824798000,r,1340
824798000,r,1340
824799000,r,1340
824799000,r,1340
824799000,r,764
824799000,r,124
825176000,s,124
825586000,s,124
826073000,r,396
826106000,s,124
826073000,r,124
827005000,s,124
827749000,r,1340
827749000,r,1340
827750000,r,1340
827750000,r,1340
827750000,r,1340
827750000,r,1340
827750000,r,1340
827750000,r,1340
827846000,r,1340
827846000,r,1340
827846000,r,1340
827846000,r,124
827846000,r,124
828250000,s,124
828414000,s,124
828458000,s,124
828804000,s,124
828854000,s,124
829033000,s,124
829441000,s,1340
829479000,s,764
834839000,r,1340
834839000,r,1340
834839000,r,1340
835481000,s,124
836645000,r,1340
836645000,r,1340
836645000,r,1180
837257000,s,124
837378000,s,124
846155000,r,124
846155000,r,124
846155000,r,364
846155000,r,380
847099000,s,124
847478000,s,188
848092000,s,668
848427000,s,140
868114000,r,124
868114000,r,124
868114000,r,204
882629000,r,1340
882629000,r,1340
882629000,r,1340
882629000,r,1340
882629000,r,1340
882629000,r,1340
882630000,r,1340
882630000,r,1340
883645000,s,124
883728000,s,124
883743000,s,124
883754000,s,124
894267000,s,284
895312000,r,1340
895312000,r,1340
895312000,r,1340
895815000,s,124
895866000,s,124
896942000,r,1340
896942000,r,1340
896942000,r,1340
896942000,r,1340
896943000,r,1340
896943000,r,1340
896943000,r,1340
896943000,r,428
897806000,s,124
897836000,s,124
897849000,s,124
897866000,s,124
907984000,r,364
907984000,r,1340
907984000,r,1340
909239000,s,124
909577000,r,1340
909577000,r,1340
909578000,r,1340
909578000,r,1340
909578000,r,1340
909578000,r,1340
909578000,r,1340
909579000,r,1340
909728000,r,1340
909728000,r,1340
909729000,r,1340
909729000,r,1340
909821000,r,1340
909821000,r,1340
909821000,r,1340
910616000,s,124
910701000,s,124
910720000,s,124
910733000,s,124
910745000,s,124
910757000,s,124
910945000,s,124
911297000,r,1340
911298000,r,1340
911298000,r,1340
911298000,r,1340
911298000,r,1340
911298000,r,1340
911298000,r,1340
911299000,r,1340
911400000,r,1340
911401000,r,1340
911401000,r,1340
911401000,r,1340
911401000,r,1340
911401000,r,1340
911448000,s,124
911778000,s,124
911932000,s,124
912023000,s,124
912088000,s,124
913667000,s,124
913710000,s,124
913725000,s,124
991554000,s,1340
991627000,s,284
1000752000,s,412
1001069000,s,364
1007132000,r,124
1007132000,r,124
1052674000,r,124
1056994000,r,380
1099448000,s,124
1586847000,r,1340
1586847000,r,1340
1586847000,r,1340
1586847000,r,1340
1586848000,r,1340
1586848000,r,876
1586848000,r,876
1589275000,s,124
1589501000,s,124
1589559000,s,124
1589597000,s,124
4706986000,r,1340
4706987000,r,1340
4706987000,r,1340
4706988000,r,1340
4706988000,r,1340
4706989000,r,1340
4706989000,r,1244
4706990000,r,1340
4707866000,r,1340
4707866000,r,1340
4707867000,r,1340
4711460000,s,124
4711861000,s,124
4712756000,s,124
4713016000,s,124
4713154000,s,124
4713273000,s,124
4713396000,s,124
4713637000,s,124
4713821000,s,124
4713991000,s,124
4714211000,s,124
4725786000,r,1340
4725787000,r,1340
4725787000,r,1340
4725788000,r,1340
4725788000,r,1340
4725789000,r,1340
4725789000,r,1340
4725790000,r,1340
4726256000,r,1340
4726256000,r,1340
4726257000,r,1340
4726257000,r,1340
4726275000,r,1340
4726276000,r,1340
4726276000,r,1340
4726277000,r,1340
4727711000,s,124
4728102000,s,124
4728301000,s,124
4728511000,r,1340
4728661000,s,124
4728511000,r,1340
4728512000,r,1340
4728512000,r,1340
4728513000,r,1340
4728881000,s,124
4729681000,s,124
4729982000,s,124
4730212000,s,124
4730486000,s,124
4731262000,s,124
4731521000,s,124
4731846000,s,124
4732072000,s,124
4732354000,s,124
4732628000,s,124
4733125000,s,124
4733496000,s,124
4733831000,s,124
4734131000,s,124
4734384000,s,124
4734585000,s,124
4740466000,r,1340
4740466000,r,1340
4740467000,r,1340
4740467000,r,1340
4740468000,r,1340
4740468000,r,1340
4740469000,r,1340
4740469000,r,1340
4740848000,r,1340
4740848000,r,1340
4740849000,r,1340
4740849000,r,1340
4740850000,r,1340
4742491000,s,124
4742845000,r,1340
4742846000,r,1340
4742846000,r,1340
4742846000,r,1340
4742847000,r,1340
4743791000,s,124
4743835000,r,1340
4743835000,r,1340
4743836000,r,1340
4743836000,r,1340
4744127000,s,124
4744434000,s,124
4744580000,r,1340
4744580000,r,1340
4744722000,s,124
4745208000,s,124
4745526000,s,124
4745817000,s,124
4746919000,s,124
4748084000,s,124
4748405000,s,124
4748709000,s,124
4749494000,s,124
4749802000,s,124
4750089000,s,124
4750367000,s,124
4750642000,s,124
4751139000,s,124
4751445000,s,124
4751657000,s,124
4751881000,s,124
4752074000,s,124
4752261000,s,124
4752447000,s,124
4753588000,r,1340
4753588000,r,1340
4753589000,r,1340
4754473000,r,1340
4754474000,r,1340
4756365000,s,124
4756744000,s,124
4757021000,s,124
4757327000,s,124
4757814000,s,124
4758849000,r,1340
4758850000,r,1340
4758850000,r,956
4760614000,s,124
4760919000,s,124
4761191000,s,124
6090957000,r,140
6090957000,r,124
6094303000,s,124
6136111000,s,124
12082187000,s,156
12122372000,s,156
12122896000,s,156
12141728000,r,156
14740045000,r,156
14740045000,r,140
14740046000,r,124
14740046000,r,124
14743604000,s,124
14744465000,s,124
14744784000,s,124
14750091000,s,124
14762190000,r,124
20207488000,s,156
20248340000,s,156
20248746000,s,156
20271154000,r,156
