0,s,156
13074000,r,156
159952000,s,124
163330000,s,124
177070000,r,124
180089000,s,124
182785000,s,1340
183014000,s,716
194742000,r,124
194742000,r,364
196087000,s,124
198486000,s,188
206251000,s,204
207201000,s,652
213049000,r,204
221000000,r,124
221000000,r,172
222623000,s,124
222826000,s,156
238597000,s,156
238676000,s,156
238970000,r,1340
238970000,r,1340
238970000,r,1340
238971000,r,1340
238971000,r,1340
238971000,r,1340
238971000,r,1340
238971000,r,1340
239116000,r,1340
239116000,r,828
239688000,s,124
239818000,s,124
239874000,s,124
239917000,s,124
239955000,s,124
245009000,r,188
245009000,r,172
253426000,s,1340
253508000,s,1340
257216000,s,476
258581000,s,364
259062000,s,172
265973000,s,124
270913000,r,1372
270913000,r,124
270913000,r,1372
274224000,r,1340
274224000,r,1340
274224000,r,1340
274225000,r,1340
274843000,r,1340
274844000,r,1340
274844000,r,1340
275149000,s,124
275278000,s,124
275613000,s,124
275984000,r,764
275984000,r,396
275984000,r,1340
275985000,r,1340
275985000,r,1340
275985000,r,1340
275985000,r,1340
275985000,r,1340
276072000,r,1340
276072000,r,1340
276072000,r,1340
276072000,r,1340
276072000,r,1340
276682000,r,124
276841000,s,124
276892000,s,124
276916000,s,124
276925000,s,124
276934000,s,124
276942000,s,124
276950000,s,124
277419000,s,124
277635000,s,1340
277847000,s,188
280008000,s,316
280056000,s,1340
280084000,s,796
280402000,s,396
286715000,r,1340
287672000,r,1340
287672000,r,1340
287672000,r,1340
287672000,r,1340
287672000,r,1180
288303000,s,124
288441000,s,124
288662000,s,124
289800000,r,124
289801000,r,124
292780000,r,124
292780000,r,364
293437000,s,124
294140000,s,188
294577000,s,668
295434000,r,124
304430000,r,124
304430000,r,124
304430000,r,204
308990000,r,252
309359000,r,252
311046000,s,140
317041000,r,1340
317041000,r,1340
317041000,r,1340
317041000,r,1340
317042000,r,1340
317042000,r,1340
317042000,r,1340
317042000,r,1340
317809000,s,124
317979000,s,124
318236000,s,124
318636000,s,124
320937000,r,124
329690000,r,1340
329691000,r,1340
329691000,r,1340
329691000,r,1340
329691000,r,1340
329691000,r,1340
329691000,r,1340
329691000,r,1340
329885000,r,1340
329885000,r,1340
329885000,r,428
330600000,s,124
330688000,s,124
330704000,s,124
330799000,s,124
330830000,s,124
330841000,s,124
337887000,s,140
344759000,s,284
366941000,r,364
366941000,r,1340
366941000,r,1340
366941000,r,1340
366942000,r,1340
368107000,s,124
368228000,s,124
368986000,r,1340
368986000,r,1340
368986000,r,1340
368986000,r,1340
368986000,r,1340
368986000,r,1340
368986000,r,1340
368986000,r,1340
369073000,r,1340
369073000,r,1340
369073000,r,1340
369073000,r,1340
369073000,r,1340
369073000,r,1340
369073000,r,1340
369073000,r,1340
369109000,r,1340
369109000,r,1340
369109000,r,1340
369109000,r,1340
369109000,r,1340
369109000,r,1340
369423000,s,124
369490000,s,124
369632000,r,1340
369632000,r,1340
369632000,r,1340
369632000,r,1340
369632000,r,1340
369841000,s,124
370035000,s,124
370271000,s,124
370462000,s,124
371734000,s,124
371794000,s,124
371983000,s,124
372024000,s,124
372269000,s,124
372448000,s,124
372642000,s,124
373140000,s,124
435995000,s,1340
436070000,s,284
438646000,s,412
439861000,s,364
451248000,r,124
451248000,r,124
485533000,s,364
491880000,r,124
497037000,r,124
539716000,r,380
581802000,s,124
850016000,r,1340
850016000,r,1340
850016000,r,1340
850016000,r,1340
850017000,r,1340
850017000,r,876
851430000,s,124
851546000,s,124
851570000,s,124
3000695000,r,1340
3000696000,r,1340
3000696000,r,1340
3000697000,r,1340
3000697000,r,1340
3000698000,r,1340
3000698000,r,1244
3000699000,r,1340
3001659000,r,1340
3001659000,r,1340
3005157000,s,124
3005614000,s,124
3006200000,s,124
3006721000,s,124
3007045000,s,124
3018857000,r,1340
3018858000,r,1340
3018858000,r,1340
3018859000,r,1340
3018859000,r,1340
3018860000,r,1340
3018860000,r,1340
3018861000,r,1340
3019296000,r,1340
3019296000,r,1340
3019296000,r,1340
3019297000,r,1340
3019473000,r,1340
3019473000,r,1340
3019474000,r,1340
3019474000,r,1340
3019475000,r,1340
3019475000,r,1340
3019476000,r,1340
3019476000,r,1340
3022988000,s,124
3023254000,s,124
3023393000,s,124
3023771000,s,124
3024041000,s,124
3024736000,s,124
3025206000,s,124
3025625000,s,124
3025917000,s,124
3026174000,s,124
3037104000,r,1340
3037104000,r,1340
3037105000,r,1340
3037105000,r,1340
3037106000,r,1340
3037106000,r,1340
3037107000,r,1340
3037107000,r,1340
3037470000,r,1340
3037470000,r,1340
3037471000,r,1340
3037471000,r,1340
3037472000,r,1340
3037472000,r,1340
3037473000,r,1340
3037473000,r,1340
3037613000,r,1340
3037614000,r,1340
3037614000,r,1340
3037615000,r,1340
3037615000,r,1340
3037616000,r,1340
3037616000,r,1340
3037617000,r,1340
3037757000,r,1340
3037758000,r,1340
3037758000,r,1340
3037759000,r,1340
3037759000,r,1340
3038669000,r,1340
3038670000,r,1340
3038670000,r,1340
3038671000,r,1340
3038671000,r,956
3039971000,s,124
3040440000,s,124
3042479000,s,124
3043257000,s,124
3043555000,s,124
3043903000,s,124
3044183000,s,124
3044890000,s,124
3046546000,s,124
3047045000,s,124
3047288000,s,124
3047501000,s,124
3047918000,s,124
3048239000,s,124
3049637000,s,124
3050036000,s,124
3050250000,s,124
5613507000,r,140
5613507000,r,124
5613508000,r,124
5617967000,s,124
