0,s,124
42302000,s,124
42730000,s,124
42824000,s,124
50586000,s,1340
50710000,s,1340
50738000,s,172
65646000,r,124
67254000,s,124
68289000,r,1372
68666000,r,1372
68913000,s,1340
69067000,s,748
73536000,s,1340
73784000,s,188
75035000,s,316
75305000,s,396
87465000,r,124
87465000,r,364
87755000,r,124
89006000,r,124
89143000,s,124
90892000,s,188
92034000,s,204
93284000,s,652
101727000,r,204
101727000,r,172
103459000,s,124
104529000,s,156
107413000,r,380
109164000,s,140
115803000,r,124
151108000,r,1340
151109000,r,1340
151109000,r,1340
152749000,r,1340
152749000,r,1340
152749000,r,1340
152750000,r,1340
152750000,r,1340
152751000,r,1340
152751000,r,828
153709000,s,124
154357000,s,124
154445000,s,124
155611000,s,124
156303000,s,124
184292000,s,476
184538000,s,364
192039000,s,124
195424000,r,124
203459000,r,1340
203459000,r,1340
203460000,r,1340
203460000,r,1340
203460000,r,1340
203460000,r,1340
203460000,r,1340
203460000,r,764
203627000,r,396
203627000,r,1340
203627000,r,1340
203627000,r,1340
203628000,r,1340
203628000,r,1340
203628000,r,1340
203628000,r,1340
203682000,r,1340
203683000,r,1340
203683000,r,1340
203683000,r,1340
203683000,r,124
204251000,s,124
204315000,s,124
204336000,s,124
204364000,s,124
204378000,s,124
204407000,s,124
204419000,s,124
204430000,s,124
204441000,s,124
204451000,s,124
209996000,s,1340
210176000,s,764
215470000,r,1340
216455000,s,124
216840000,r,1340
216840000,r,1340
216841000,r,1340
216841000,r,1340
216841000,r,1180
218061000,s,124
218402000,s,124
220160000,r,124
220160000,r,124
222415000,r,364
223249000,s,124
224667000,s,188
225532000,s,668
235410000,r,124
235411000,r,204
257661000,r,124
259994000,s,124
268932000,r,1340
268932000,r,1340
268932000,r,1340
268932000,r,1340
268932000,r,1340
268932000,r,1340
268933000,r,1340
268935000,r,1340
271031000,s,124
271314000,s,124
271454000,s,124
271542000,s,124
279273000,s,284
281395000,r,1340
281395000,r,1340
281395000,r,1340
281950000,s,124
282325000,s,124
283391000,r,1340
283391000,r,1340
283391000,r,1340
283391000,r,1340
283391000,r,1340
283391000,r,1340
283392000,r,1340
283392000,r,428
284145000,s,124
284167000,s,124
284177000,s,124
284186000,s,124
294662000,r,364
295697000,s,124
297700000,r,1340
297700000,r,1340
297701000,r,1340
297701000,r,1340
297701000,r,1340
297701000,r,1340
297702000,r,1340
297702000,r,1340
297881000,r,1340
297881000,r,1340
297881000,r,1340
297881000,r,1340
297881000,r,1340
297882000,r,1340
297882000,r,1340
297882000,r,1340
297927000,r,1340
297928000,r,1340
297928000,r,1340
297928000,r,1340
297928000,r,1340
297928000,r,1340
297928000,r,1340
297928000,r,1340
297973000,r,1340
297973000,r,1340
298880000,s,124
298876000,r,1340
298877000,r,1340
298877000,r,1340
298877000,r,1340
298877000,r,1340
298953000,s,124
298982000,s,124
299012000,s,124
299042000,s,124
299068000,s,124
299097000,s,124
299156000,s,124
