0,s,156
11531000,r,156
639680000,s,124
678155000,s,124
679497000,s,124
679628000,s,124
699507000,r,124
701248000,s,124
711045000,s,1340
711135000,s,716
713785000,s,156
713824000,s,156
721846000,r,124
722647000,r,364
723297000,s,124
724683000,s,188
725574000,s,204
726550000,s,652
734920000,r,204
735625000,r,172
736590000,s,124
736729000,s,156
747142000,r,124
755157000,r,188
766605000,r,172
778286000,s,1340
778485000,s,1340
778832000,s,172
793570000,r,1372
793570000,r,1372
806330000,s,1340
807091000,s,188
809667000,s,316
810067000,s,396
822122000,r,124
825221000,r,124
839158000,r,252
839158000,r,252
842966000,s,140
871067000,s,140
1347656000,r,1340
1347657000,r,1340
1347657000,r,1340
1347658000,r,1340
1347658000,r,1340
1347659000,r,1340
1347659000,r,1340
1347660000,r,1340
1348409000,r,1340
1348410000,r,828
1348411000,r,828
1352600000,s,124
1353056000,s,124
1353505000,s,124
1354355000,s,124
1354649000,s,124
1354845000,s,124
1421401000,s,476
1421531000,s,364
1448326000,r,124
1455651000,r,1340
1455651000,r,1340
1455651000,r,1340
1455651000,r,1340
1455651000,r,1340
1455651000,r,1340
1455651000,r,1340
1455651000,r,764
1455791000,r,396
1455791000,r,1340
1455791000,r,1340
1455791000,r,1340
1456296000,r,1340
1456296000,r,1340
1456297000,r,1340
1456297000,r,1340
1456297000,r,1340
1456297000,r,1340
1456297000,r,1340
1456297000,r,1340
1456544000,s,124
1456728000,s,124
1456770000,s,124
1456784000,s,124
1456806000,s,124
1456821000,s,124
1456830000,s,124
1457239000,s,124
1457370000,s,124
1457478000,s,124
1457578000,s,124
1457668000,s,124
1457773000,s,124
1457869000,s,124
1457973000,s,124
1458073000,s,124
1458172000,s,124
1458278000,s,124
1458370000,s,124
1458586000,s,124
1464837000,s,124
1474529000,r,1340
1474529000,r,1340
1474529000,r,1340
1474529000,r,1340
1474530000,r,1340
1474530000,r,1180
1475143000,r,124
1475648000,s,124
1475942000,s,124
1476179000,s,124
1476253000,s,124
1476291000,s,124
1476319000,s,124
1476338000,s,124
1478878000,s,1340
1478949000,s,732
1490029000,r,124
1490030000,r,124
1492209000,r,364
1492999000,s,124
1494939000,s,188
1496007000,s,668
1505043000,r,124
1505043000,r,204
1505675000,r,124
1516759000,r,1340
1516759000,r,1340
1516759000,r,1340
1516759000,r,1340
1516759000,r,1340
1516759000,r,1340
1516760000,r,1340
1516760000,r,1340
1517210000,s,124
1517659000,s,124
1517885000,s,124
1518479000,s,124
1529474000,r,1340
1529474000,r,1340
1529475000,r,1340
1529475000,r,1340
1529475000,r,1340
1529475000,r,1340
1529475000,r,1340
1529475000,r,1340
1529669000,r,1340
1529670000,r,1340
1529670000,r,428
1530396000,s,124
1530460000,s,124
1530490000,s,124
1530502000,s,124
1530513000,s,124
1530523000,s,124
1538302000,s,284
1554672000,r,364
1554672000,r,1340
