0,s,124
45833000,s,124
46307000,s,124
46469000,s,124
60541000,s,1340
60750000,s,1340
60868000,s,172
70138000,r,124
71761000,s,124
73542000,s,1340
73609000,s,748
75042000,r,1372
75043000,r,1372
78946000,s,156
78995000,s,1340
79014000,s,188
79958000,s,316
80187000,s,396
83739000,r,124
86008000,r,364
86008000,r,156
86616000,s,124
88011000,s,188
88195000,s,204
88759000,s,652
92638000,r,124
94034000,r,124
100638000,r,204
100638000,r,172
101851000,s,124
102042000,s,156
114419000,r,380
116317000,s,140
123958000,r,1340
123958000,r,1340
123958000,r,1340
123959000,r,1340
123959000,r,1340
123959000,r,1340
123959000,r,1340
123960000,r,1340
124206000,r,1340
124207000,r,828
125056000,s,124
125174000,s,124
125225000,s,124
125250000,s,124
125270000,s,124
152746000,s,124
153594000,s,476
154827000,s,364
163160000,r,124
163924000,s,124
164951000,r,124
165876000,s,1340
165988000,s,732
168893000,r,396
170502000,r,1340
170502000,r,1340
170502000,r,1340
170502000,r,1340
170512000,r,1340
170512000,r,1340
170512000,r,1340
170512000,r,1340
170581000,r,1340
170581000,r,1340
170581000,r,1340
170581000,r,1340
171022000,s,124
171223000,s,124
171717000,r,1340
171743000,s,124
171717000,r,508
171717000,r,1340
171718000,r,1340
171718000,r,1340
171718000,r,796
171790000,s,124
171718000,r,1340
171836000,s,124
172137000,s,124
172457000,s,124
172681000,s,124
172847000,s,124
173596000,s,124
177331000,r,124
177331000,r,124
177523000,r,364
178280000,s,124
178947000,s,188
179425000,s,668
183094000,r,1340
183094000,r,1340
183094000,r,1340
183095000,r,1340
183095000,r,1340
183095000,r,1340
183095000,r,764
183772000,s,124
184046000,s,124
184279000,s,124
188347000,r,124
188347000,r,204
190570000,r,124
201617000,r,1340
201618000,r,1340
201618000,r,1340
201618000,r,1340
201618000,r,1340
201618000,r,1340
201618000,r,1340
201619000,r,1340
203462000,s,124
203836000,s,124
203937000,s,124
204013000,s,124
216459000,r,1340
216459000,r,1340
216459000,r,1340
216459000,r,1340
216459000,r,1340
216459000,r,1340
216460000,r,1340
216460000,r,1340
216646000,r,1340
216646000,r,1340
216647000,r,428
217327000,s,124
217451000,s,124
217518000,s,124
217586000,s,124
217655000,s,124
217716000,s,124
227722000,s,124
229011000,s,284
252325000,r,364
252325000,r,1340
252326000,r,1340
252326000,r,1340
254240000,r,1340
254240000,r,1340
254240000,r,1340
254241000,r,1340
254241000,r,1340
254241000,r,1340
254241000,r,1340
254241000,r,1340
254407000,r,1340
254541000,r,1340
254541000,r,1340
254541000,r,1340
255171000,s,124
255231000,s,124
255254000,s,124
255266000,s,124
255277000,s,124
255451000,s,124
255606000,s,124
255630000,s,124
255646000,s,124
255657000,s,124
255669000,s,124
255681000,s,124
255692000,s,124
255946000,r,1340
255946000,r,1340
255986000,s,124
255946000,r,1340
255946000,r,1340
255947000,r,1340
255947000,r,1340
255947000,r,1340
255947000,r,1340
256026000,r,1340
256027000,r,1340
256035000,s,124
256027000,r,1340
256027000,r,892
256027000,r,1340
256027000,r,1340
256056000,s,124
256027000,r,1340
256027000,r,1340
256070000,r,556
256240000,s,124
256265000,s,124
256489000,s,124
256605000,s,124
256696000,s,124
256760000,s,124
256842000,s,124
256921000,s,124
256997000,s,124
257075000,s,124
257151000,s,124
257234000,s,124
257300000,s,124
257388000,s,124
257470000,s,124
257559000,s,124
257638000,s,124
323455000,s,1340
323614000,s,284
334034000,s,412
334209000,s,364
338444000,r,124
338445000,r,124
346021000,r,124
380947000,r,380
427642000,s,124
628552000,r,1340
628552000,r,1340
628552000,r,1340
628552000,r,1340
628552000,r,1340
628553000,r,876
629627000,s,124
629815000,s,124
629933000,s,124
630013000,s,124
630105000,s,124
630195000,s,124
639332000,r,876
640232000,s,124
2719395000,r,1340
2719395000,r,1340
2719396000,r,1340
2719396000,r,1340
2719397000,r,1340
2719397000,r,1340
2719398000,r,1244
2719398000,r,1340
2719812000,r,1340
2719812000,r,1340
2719812000,r,1340
2721377000,s,124
2721880000,s,124
2722013000,s,124
2722149000,s,124
2722241000,s,124
2722365000,s,124
2722495000,s,124
2722584000,s,124
2722707000,s,124
2723075000,s,124
2723191000,s,124
2737402000,r,1340
2737402000,r,1340
2737403000,r,1340
2737403000,r,1340
2737403000,r,1340
2737404000,r,1340
2737404000,r,1340
2737405000,r,1340
2737779000,r,1340
2737779000,r,1340
2737780000,r,1340
2737780000,r,1340
2737781000,r,1340
2737781000,r,1340
2737781000,r,1340
2737782000,r,1340
2737909000,r,1340
2737909000,r,1340
2737910000,r,1340
2737910000,r,1340
2737911000,r,1340
2740037000,s,124
2740490000,s,124
2740644000,s,124
2740772000,s,124
2740904000,s,124
2741045000,s,124
2741173000,s,124
2741299000,s,124
2741415000,s,124
2741557000,s,124
2741683000,s,124
2741809000,s,124
2741932000,s,124
2742054000,s,124
2742179000,s,124
2742305000,s,124
2742584000,s,124
2742902000,s,124
2743111000,s,124
2743375000,s,124
2743575000,s,124
2750905000,r,1340
2750905000,r,1340
2750905000,r,1340
2751311000,r,1340
2751311000,r,1340
2751311000,r,1340
2753200000,r,1340
2753201000,r,1340
2753201000,r,1340
2753202000,r,1340
2753202000,r,1340
2753203000,r,1340
2753203000,r,1340
2753204000,r,1340
2753368000,r,1340
2753368000,r,1340
2753369000,r,1340
2753369000,r,1340
2753489000,s,124
2753659000,s,124
2753863000,s,124
2753914000,s,124
2754078000,s,124
2754853000,s,124
2754920000,r,1340
2754921000,r,1340
2754921000,r,1340
2754921000,r,1340
2754922000,r,1340
2754922000,r,1340
2755536000,s,124
2755601000,s,124
2755803000,s,124
2756155000,s,124
2756932000,s,124
2757167000,s,124
2757370000,s,124
2758069000,s,124
2758228000,s,124
2758308000,s,124
2758354000,s,124
2758434000,s,124
2758780000,s,124
2759155000,s,124
2759601000,s,124
2759902000,s,124
2760442000,s,124
2760748000,s,124
2764037000,r,1340
2764037000,r,1340
2764037000,r,1340
2764037000,r,1340
2764037000,r,1340
2765448000,s,124
2765689000,s,124
2765931000,s,124
2765997000,s,124
2766574000,r,1340
2766574000,r,1340
2766574000,r,988
2766685000,s,124
2768226000,s,124
2768545000,s,124
2768971000,s,124
5439459000,r,140
5439461000,r,124
5439461000,r,124
5445999000,s,124
5446438000,s,124
11185611000,s,156
11226228000,s,156
11227026000,s,156
11245196000,r,156
12759448000,r,156
12759449000,r,140
12759449000,r,140
12762352000,s,124
12762779000,s,124
12764449000,s,124
12831740000,r,124
17981975000,s,108
17991102000,s,176
17999134000,r,120
18006992000,s,60
