0,s,156
36093000,s,156
36522000,s,156
55092000,r,156
2222694000,s,124
2225391000,s,124
2240092000,r,124
2241897000,s,124
2246675000,s,1340
2246816000,s,684
2257644000,r,124
2257812000,r,364
2259944000,s,124
2260229000,s,188
2260429000,s,204
2260547000,s,652
2271262000,r,204
2271262000,r,172
2272449000,s,124
2273087000,s,156
2287393000,s,1340
2287538000,s,1340
2287572000,s,172
2295708000,r,1340
2295708000,r,1340
2295709000,r,1340
2295709000,r,1340
2295709000,r,1340
2296908000,r,1340
2296908000,r,1340
2296908000,r,1340
2296908000,r,1340
2296909000,r,828
2297058000,s,124
2297234000,s,124
2297590000,s,124
2298229000,s,124
2298319000,s,124
2302413000,r,1372
2302414000,r,1372
2308301000,s,1340
2308370000,s,188
2309495000,s,316
2309892000,s,396
2322839000,s,476
2323901000,r,124
2323965000,s,364
2323901000,r,124
2333828000,s,124
2333885000,r,124
2338435000,r,396
2338435000,r,1340
2338436000,r,1340
2338436000,r,1340
2339111000,r,1340
2339111000,r,1340
2339111000,r,1340
2339111000,r,1340
2339111000,r,1340
2339111000,r,1340
2339111000,r,1340
2339112000,r,1340
2339160000,r,1340
2339297000,s,124
2339351000,s,124
2339740000,s,124
2339843000,s,124
2339901000,s,124
2339947000,s,124
2341682000,r,1340
2341682000,r,508
2341683000,r,1340
2341683000,r,1340
2341683000,r,1340
2341683000,r,796
2341683000,r,1340
2341683000,r,380
2342301000,s,124
2342410000,s,124
2342508000,s,124
2342577000,s,124
2343484000,s,140
2343668000,r,124
2344233000,s,124
2344983000,s,1340
2345037000,s,764
2350449000,r,1340
2350449000,r,1340
2350450000,r,1340
2351074000,s,124
2352243000,r,1340
2352243000,r,1340
2352243000,r,1340
2352243000,r,764
2352797000,s,124
2352859000,s,124
2358641000,r,124
2358641000,r,124
2360179000,r,364
2360512000,s,124
2361700000,s,188
2362580000,s,668
2394144000,s,668
2396892000,r,124
2396892000,r,124
2397500000,r,204
2397827000,s,124
2405197000,r,124
2405388000,s,284
2409626000,r,1340
2409626000,r,1340
2409626000,r,1340
2409626000,r,1340
2409626000,r,1340
2409627000,r,1340
2409627000,r,1340
2409627000,r,1340
2410230000,s,124
2410265000,s,124
2410277000,s,124
2410286000,s,124
2425641000,r,1340
2425641000,r,1340
2425641000,r,1340
2425641000,r,1340
2425641000,r,1340
2425641000,r,1340
2425641000,r,1340
2425641000,r,1340
2425836000,r,1340
2425836000,r,1340
2425837000,r,428
2425837000,r,364
2425890000,r,1340
2425890000,r,1340
2425890000,r,1340
2426740000,s,124
2426818000,s,124
2427041000,s,124
2427138000,s,124
2427267000,s,124
2427553000,s,124
2427692000,s,124
2427789000,s,124
2427885000,s,124
2427970000,s,124
2429612000,r,1340
2429612000,r,1340
2429612000,r,1340
2429612000,r,1340
2429612000,r,1340
2429612000,r,1340
2429613000,r,1340
2429613000,r,1340
2429730000,r,1340
2429730000,r,1340
2429730000,r,1340
2429730000,r,1340
2429730000,r,1340
2429730000,r,1340
2429730000,r,1340
2429730000,r,1340
2429768000,r,1340
2429768000,r,1340
2429768000,r,1340
2429768000,r,1340
2429768000,r,1340
2429769000,r,1340
2429769000,r,1340
2429769000,r,892
2429805000,r,1340
2429805000,r,1340
2429805000,r,1340
2429805000,r,1340
2429805000,r,556
2430840000,s,124
2430881000,s,124
2430911000,s,124
2430920000,s,124
2430936000,s,124
2431080000,s,124
2431675000,s,124
2431771000,s,124
2431830000,s,124
2431911000,s,124
2431959000,s,124
2432005000,s,124
2432054000,s,124
2432110000,s,124
2432171000,s,124
2432217000,s,124
2432265000,s,124
2432308000,s,124
2432352000,s,124
2432397000,s,124
2432440000,s,124
2432486000,s,124
2432530000,s,124
2432583000,s,124
2432626000,s,124
2432668000,s,124
2432711000,s,124
2432753000,s,124
2432795000,s,124
2491434000,s,1340
2491635000,s,284
2501189000,s,412
2502359000,s,364
2503642000,r,124
2503642000,r,124
2512901000,r,124
2556785000,r,380
2598432000,s,124
3206176000,r,1340
3206176000,r,1340
3206177000,r,1340
3206177000,r,1340
3206177000,r,1340
3206177000,r,876
3209768000,s,124
3210206000,s,124
3210393000,s,124
3210632000,s,124
3210795000,s,124
3210946000,s,124
3213747000,r,876
3215051000,s,124
5769711000,r,1340
5769711000,r,1340
5769711000,r,1340
5769712000,r,1340
5769712000,r,1340
5769712000,r,1340
5769712000,r,1244
5769713000,r,1340
5770228000,r,1340
5770229000,r,1340
5770229000,r,1340
5776996000,s,124
5777430000,s,124
5778020000,s,124
5789704000,r,1340
5789945000,s,124
5789705000,r,1340
5789705000,r,1340
5789706000,r,1340
5789706000,r,1340
5790115000,s,124
5790509000,s,124
5793171000,s,124
5793279000,s,124
5793326000,s,124
5793365000,s,124
5793399000,s,124
5793455000,s,124
5793869000,s,124
5794001000,s,124
5794140000,s,124
5794764000,s,124
5803787000,r,1340
5803788000,r,1340
5803788000,r,1340
5803789000,r,1340
5803789000,r,1340
5803790000,r,1340
5803790000,r,1340
5803791000,r,1340
5804142000,r,1340
5804142000,r,1340
5804142000,r,1340
5804143000,r,1340
5804269000,r,1340
5804270000,r,1340
5804270000,r,1340
5804490000,r,1340
5804490000,r,1340
5804491000,r,1340
5805515000,s,124
5806064000,s,124
5806548000,r,1340
5806548000,r,1340
5806549000,r,1340
5806549000,r,1340
5806550000,r,1340
5806550000,r,1340
5806994000,s,124
5807352000,s,124
5807639000,s,124
5807901000,s,124
5808470000,s,124
5808645000,s,124
5808756000,s,124
5808808000,s,124
5808844000,s,124
5808880000,s,124
5808912000,s,124
5808942000,s,124
5809767000,s,124
5810362000,s,124
5810694000,s,124
5810913000,s,124
5811201000,s,124
5811512000,s,124
5811804000,s,124
5812098000,s,124
5813539000,s,124
5814098000,s,124
5817184000,r,1340
5817185000,r,1340
5817185000,r,1340
5817186000,r,1340
5817186000,r,1340
5817187000,r,1340
5819430000,r,1340
5819430000,r,1340
5819647000,s,124
5820007000,s,124
5820311000,s,124
5820587000,s,124
5820853000,s,124
5821140000,s,124
5821367000,r,1340
5821368000,r,1340
5821368000,r,1340
5821369000,r,1340
5821369000,r,1340
5821370000,r,1340
5821370000,r,1340
5821371000,r,1340
5821694000,s,124
5821702000,r,1340
5821702000,r,1340
5821703000,r,1340
5821703000,r,1340
5821704000,r,1340
5821704000,r,1340
5821705000,r,1340
5822903000,s,124
5823672000,s,124
5824140000,r,956
5824163000,s,124
5825049000,s,124
5825380000,s,124
5825777000,s,124
5826201000,s,124
5826522000,s,124
5826808000,s,124
5827074000,s,124
5827564000,s,124
5827899000,s,124
5828156000,s,124
5828607000,s,124
5828847000,s,124
5829867000,s,124
5830281000,s,124
7657876000,r,140
7657876000,r,124
7657877000,r,124
7663272000,s,124
7663702000,s,124
13118989000,s,156
13156076000,s,156
13156568000,s,156
13174346000,r,156
15745739000,r,156
15745739000,r,140
15745740000,r,140
15749236000,s,124
15759573000,s,176
15759949000,s,124
15760202000,s,124
15769806000,r,120
15773737000,r,124
15778737000,s,60
21239117000,s,156
21259941000,s,156
21260360000,s,156
21278149000,r,156
