0,s,156
39402000,s,156
39856000,s,156
58429000,r,156
4157892000,s,124
4203131000,s,124
4203565000,s,124
4203680000,s,124
4209492000,s,156
4209661000,s,156
4227481000,r,172
4227482000,r,188
4227482000,r,124
4230086000,s,124
4232984000,s,1340
4233119000,s,684
4244889000,r,124
4246364000,r,364
4247768000,s,124
4248648000,s,188
4249160000,s,204
4249891000,s,652
4250742000,s,1340
4251072000,s,1340
4254040000,s,172
4259921000,r,204
4259921000,r,172
4263934000,s,124
4264288000,s,156
4264689000,r,1372
4264690000,r,1372
4271110000,s,1340
4271210000,s,188
4272593000,s,316
4273955000,r,124
4273987000,s,396
4286121000,r,124
4286122000,r,124
4304934000,r,252
4304935000,r,252
4307887000,s,140
4313829000,r,124
4334653000,s,140
4817402000,r,1340
4817403000,r,1340
4817403000,r,1340
4817404000,r,1340
4817404000,r,1340
4817405000,r,1340
4817405000,r,1340
4817405000,r,1340
4818259000,r,1340
4818260000,r,828
4818260000,r,828
4821939000,s,124
4823991000,s,124
4825079000,s,124
4826030000,s,124
4827329000,s,124
4827618000,s,124
4921885000,s,476
4922594000,s,364
4923955000,s,284
4936888000,r,124
4942486000,r,396
4942487000,r,1340
4942487000,r,1340
4942487000,r,1340
4942487000,r,1340
4942487000,r,1340
4942487000,r,1340
4942487000,r,1340
4942622000,r,1340
4942623000,r,1340
4942623000,r,1340
4942623000,r,1340
4943585000,s,124
4943662000,s,124
4943678000,s,124
4943689000,s,124
4943699000,s,124
4943708000,s,124
4943718000,s,124
4943727000,s,124
4943772000,s,124
4943804000,s,124
4943820000,s,124
4943830000,s,124
4944585000,r,1340
4944585000,r,1340
4944585000,r,1340
4944585000,r,1340
4944586000,r,1340
4944586000,r,1180
4944586000,r,1340
4944586000,r,1340
4945342000,s,124
4945393000,s,124
4945407000,s,124
4945417000,s,124
4945432000,s,124
4945441000,s,124
4945450000,s,124
4945458000,s,124
4968897000,r,1340
4969025000,s,124
4968897000,r,1340
4968898000,r,1340
4968898000,r,1340
4968898000,r,1340
4968898000,r,1340
4968898000,r,1340
4968899000,r,1340
4969152000,r,1340
4969152000,r,1340
4969152000,r,1340
4969153000,r,1340
4969153000,r,1340
4969153000,r,1340
4969153000,r,1340
4969154000,r,1340
4969243000,r,1340
4969244000,r,1340
4969244000,r,1340
4969244000,r,1340
4969244000,r,1340
4969245000,r,1340
4969245000,r,1340
4969245000,r,1340
4969319000,r,1340
4969320000,r,1340
4969320000,r,1340
4969320000,r,1340
4969320000,r,1340
4969320000,r,1340
4969321000,r,1340
4969321000,r,1340
4969384000,r,1340
4969384000,r,1340
4969384000,r,1340
4969384000,r,1340
4969385000,r,988
4970590000,s,124
4970830000,s,124
4971014000,s,124
4971185000,s,124
4971347000,s,124
4971522000,s,124
4971700000,s,124
4971862000,s,124
4972210000,s,124
4972427000,s,124
4972627000,s,124
4972788000,s,124
4973038000,s,124
4973190000,s,124
4973285000,s,124
4973370000,s,124
4973455000,s,124
4973538000,s,124
4973616000,s,124
4973777000,s,124
4973971000,s,124
4974163000,s,124
4974308000,s,124
4974493000,s,124
4974675000,s,124
4974836000,s,124
4975019000,s,124
4975330000,s,124
4975531000,s,124
4975710000,s,124
4975849000,s,124
4976028000,s,124
4976492000,s,124
4976704000,s,124
4976959000,s,124
4977099000,s,124
4979120000,r,124
4984573000,s,124
4984706000,s,124
4984805000,s,1340
4984934000,s,764
4996634000,r,124
4996634000,r,124
4996634000,r,364
4998193000,s,124
4999208000,s,188
4999935000,s,668
5010796000,r,124
5010797000,r,204
5010797000,r,124
5020342000,r,1340
5020342000,r,1340
5020342000,r,1340
5020343000,r,1340
5020343000,r,1340
5020343000,r,1340
5020344000,r,1260
5020344000,r,1340
5020571000,r,1340
5021847000,s,124
5022332000,s,124
5022884000,s,124
5023023000,s,124
5023446000,s,124
5032868000,r,1340
5032868000,r,1340
5033478000,r,1340
5033478000,r,1340
5033478000,r,1340
5033714000,s,124
5034066000,s,124
5035868000,r,1340
5035868000,r,1340
5035868000,r,1340
5035868000,r,1340
5035869000,r,524
5036346000,s,124
5036399000,s,124
5036414000,s,124
5138346000,s,1340
5138434000,s,284
5147712000,s,412
5148436000,s,364
5149290000,r,124
5149290000,r,124
5158901000,r,124
5216877000,r,380
5261350000,s,124
5736994000,r,1340
5736994000,r,1340
5736995000,r,1340
5736995000,r,1340
5736995000,r,1340
5736996000,r,876
5736996000,r,876
5738708000,s,124
5738791000,s,124
5738808000,s,124
5738819000,s,124
5738830000,s,124
5738841000,s,124
5738851000,s,124
8093098000,r,1340
8093098000,r,1340
8093099000,r,1340
8093099000,r,1340
8093100000,r,1340
8093100000,r,1340
8093101000,r,1340
8093101000,r,1340
8093918000,r,1340
8093919000,r,1340
8097167000,s,124
8097612000,s,124
8097825000,s,124
8098018000,s,124
8098416000,s,124
8098616000,s,124
8098870000,s,124
8099113000,s,124
8099363000,s,124
8099535000,s,124
8112325000,r,1340
8112325000,r,1340
8112325000,r,1340
8112326000,r,1340
8112326000,r,1340
8112326000,r,1340
8112326000,r,1340
8112326000,r,1340
8112515000,r,1340
8112515000,r,1340
8112515000,r,1340
8112515000,r,1340
8112516000,r,1340
8112516000,r,1340
8112516000,r,1340
8112516000,r,1340
8112565000,r,1340
8112565000,r,1340
8112566000,r,1340
8112566000,r,1340
8114667000,s,124
8115657000,s,124
8115980000,s,124
8116299000,s,124
8116585000,s,124
8116969000,s,124
8117262000,s,124
8117530000,s,124
8117802000,s,124
8118090000,s,124
8118378000,s,124
8118817000,s,124
8119754000,s,124
8120202000,s,124
8121221000,s,124
8122481000,s,124
8122705000,s,124
8122890000,s,124
8123040000,s,124
8123189000,s,124
8128954000,r,1340
8128955000,r,1340
8128955000,r,1340
8128956000,r,1340
8128956000,r,1340
8128957000,r,1340
8128957000,r,1340
8128958000,r,1340
8129353000,r,1340
8129354000,r,1340
8133712000,s,124
8134108000,s,124
8134414000,s,124
8134966000,s,124
8136017000,s,124
8136904000,r,1340
8136904000,r,1340
8136905000,r,1340
8136905000,r,1340
8136905000,r,1340
8136905000,r,1340
8136905000,r,1340
8136906000,r,1340
8137126000,r,1340
8137126000,r,1340
8137126000,r,1340
8137126000,r,1340
8137126000,r,1340
8137127000,r,1340
8137127000,r,1340
8137127000,r,1340
8137169000,r,1340
8137170000,r,1340
8139107000,s,124
8139936000,s,124
8140120000,s,124
8140195000,s,124
8140233000,s,124
8140265000,s,124
8140347000,s,124
8140403000,s,124
8140460000,s,124
8140494000,s,124
8140534000,s,124
8141213000,s,124
8141559000,s,124
8141845000,s,124
8142119000,s,124
8142395000,s,124
8142671000,s,124
8142942000,s,124
8143165000,s,124
8143455000,s,124
8143681000,s,124
8144367000,s,124
8144907000,s,124
8149277000,r,1340
8149278000,r,1340
8149278000,r,1340
8149279000,r,1340
8149279000,r,1340
8149280000,r,860
8151429000,s,124
8151734000,s,124
8151896000,s,124
8152089000,s,124
8152222000,s,124
8152366000,s,124
10289054000,r,140
10289054000,r,124
10289055000,r,124
10292343000,s,124
10293156000,s,124
16092579000,s,156
16126790000,s,156
16127256000,s,156
16148222000,r,156
18127236000,r,156
18127237000,r,140
18127237000,r,140
18132426000,s,124
18133001000,s,124
18136142000,s,124
18148529000,r,124
24214596000,s,156
24229174000,r,156
