0,s,140
38206000,s,140
38714000,s,140
38905000,s,140
38918000,s,140
57262000,r,252
57262000,r,188
57262000,r,252
57877000,s,1340
58174000,s,1340
58310000,s,172
60700000,s,124
62186000,s,124
72948000,r,124
72948000,r,1372
72948000,r,1372
75310000,s,124
76839000,s,1340
76974000,s,716
77283000,s,1340
77432000,s,188
81758000,s,316
81953000,s,396
86943000,r,124
89292000,r,364
89951000,s,124
91535000,r,124
92228000,s,188
93249000,s,204
94836000,s,652
95752000,r,124
103409000,r,204
103409000,r,172
105362000,s,124
106001000,s,156
112610000,r,252
112610000,r,252
114101000,s,140
117244000,r,124
131750000,r,1340
131751000,r,1340
131751000,r,1340
131751000,r,1340
132033000,r,1340
132034000,r,1340
132034000,r,1340
132035000,r,1340
132035000,r,1340
132036000,r,828
133368000,s,124
133638000,s,124
133732000,s,124
133775000,s,124
133807000,s,124
142447000,s,140
155748000,s,476
155822000,s,364
167883000,s,124
177324000,r,124
178884000,r,124
179461000,s,124
179940000,s,1340
179981000,s,700
185224000,r,1340
185224000,r,1340
185225000,r,1340
185225000,r,1340
185225000,r,1340
185225000,r,1340
185225000,r,1340
185225000,r,764
185352000,r,396
185352000,r,1340
185352000,r,1340
185352000,r,1340
185353000,r,1340
185353000,r,1340
185935000,s,124
186361000,s,124
186550000,s,124
186906000,s,124
186931000,s,124
187132000,s,124
187364000,s,124
187482000,r,1340
187482000,r,1340
187482000,r,1340
187482000,r,1340
187483000,r,1340
187483000,r,1340
187827000,s,124
188361000,s,124
188488000,s,124
191164000,r,124
191165000,r,124
191165000,r,364
192252000,s,124
192505000,s,188
192856000,s,668
196619000,r,1340
196619000,r,1340
196620000,r,1340
196620000,r,1340
196620000,r,1340
196620000,r,1180
197447000,s,124
197903000,s,124
198055000,s,124
205215000,r,124
205215000,r,124
205216000,r,204
209233000,r,1340
209233000,r,1340
209233000,r,1340
209233000,r,1340
209233000,r,1340
209234000,r,1340
209234000,r,1340
209234000,r,1340
209337000,r,1340
209878000,s,124
210077000,s,124
210169000,s,124
210269000,s,124
210371000,s,124
222181000,r,1340
222181000,r,1340
222181000,r,1340
222181000,r,1340
222181000,r,1340
222181000,r,1340
222182000,r,1340
222182000,r,1340
222400000,r,1340
222400000,r,428
223194000,s,124
223256000,s,124
223286000,s,124
223297000,s,124
223306000,s,124
248366000,s,284
263208000,r,364
263208000,r,1340
263208000,r,1340
263999000,s,124
264665000,r,1340
264665000,r,1340
264665000,r,1340
264665000,r,1340
264665000,r,1340
264666000,r,1340
265259000,s,124
265406000,s,124
265724000,s,124
267172000,r,1340
267172000,r,1340
267172000,r,1340
267172000,r,1340
267172000,r,1340
267172000,r,1340
267173000,r,1340
267173000,r,1340
267274000,r,1340
267274000,r,1340
267274000,r,1340
267274000,r,1340
267274000,r,1340
267275000,r,1340
267275000,r,1340
267275000,r,1340
267325000,r,1340
267326000,r,1340
267326000,r,892
267326000,r,1340
267326000,r,1340
267326000,r,1340
267326000,r,1340
267326000,r,556
267686000,s,124
268434000,s,124
268554000,s,124
268845000,s,124
268955000,s,124
269059000,s,124
269367000,s,124
269704000,s,124
269854000,s,124
270037000,s,124
270345000,s,124
270713000,s,124
313992000,s,124
335393000,s,1340
335988000,s,284
346263000,s,412
347346000,r,124
347346000,r,124
347719000,s,364
358212000,r,124
396441000,r,380
442201000,s,124
889344000,r,1340
889344000,r,1340
889345000,r,1340
889345000,r,1340
889346000,r,1340
889346000,r,876
889347000,r,876
891635000,s,124
891856000,s,124
891918000,s,124
891989000,s,124
892026000,s,124
892059000,s,124
892091000,s,124
3653081000,r,1340
3653081000,r,1340
3653082000,r,1340
3654097000,r,1340
3654098000,r,1340
3654098000,r,1340
3654099000,r,1244
3654099000,r,1340
3654100000,r,1340
3654100000,r,1340
