0,s,156
15166000,r,156
4396773000,s,124
4434429000,s,124
4434917000,s,124
4435052000,s,124
4457796000,r,124
4459824000,s,124
4460945000,s,1340
4461601000,s,748
4471397000,r,124
4472277000,r,364
4472640000,s,124
4477335000,s,188
4478302000,s,204
4479369000,s,652
4488279000,r,204
4488280000,r,172
4489713000,s,124
4490779000,s,156
4501910000,r,124
4515829000,s,1340
4517013000,s,1340
4518269000,s,172
4519316000,r,1340
4519316000,r,1340
4519316000,r,1340
4519316000,r,1340
4519316000,r,1340
4519316000,r,1340
4519317000,r,1340
4519317000,r,1340
4519504000,r,1340
4519504000,r,828
4520442000,s,124
4520510000,s,124
4520582000,s,124
4520834000,s,124
4520919000,s,124
4531223000,r,1372
4531224000,r,1372
4536886000,s,1340
4537212000,s,188
4538682000,s,316
4544885000,s,476
4545056000,s,364
4546477000,s,396
4546841000,s,124
4551553000,r,124
4560484000,r,124
4560484000,r,124
4560484000,r,124
4561158000,s,124
4563511000,r,1340
4563511000,r,1340
4563511000,r,1340
4563511000,r,1340
4563511000,r,1340
4563511000,r,1340
4563511000,r,1340
4563512000,r,764
4563631000,r,396
4563631000,r,1340
4563632000,r,1340
4563632000,r,1340
4563632000,r,1340
4563632000,r,1340
4563632000,r,1340
4563632000,r,1340
4563665000,r,1340
4563665000,r,1340
4563665000,r,1340
4563665000,r,1340
4564110000,s,1340
4564221000,s,796
4564428000,s,124
4564540000,s,124
4564620000,s,124
4564745000,s,124
4564823000,s,124
4564896000,s,124
4564965000,s,124
4565044000,s,124
4565112000,s,124
4574485000,r,124
4574486000,r,124
4577152000,r,1340
4577152000,r,1340
4577153000,r,1340
4577153000,r,1340
4577153000,r,1340
4577153000,r,1180
4577153000,r,364
4577551000,s,124
4577951000,s,124
4578151000,s,124
4578451000,s,124
4578542000,s,140
4579032000,r,380
4581582000,s,188
4584169000,s,668
4585755000,r,124
4593007000,r,124
4593007000,r,204
4595403000,r,124
4598566000,r,1340
4598567000,r,1340
4598567000,r,1340
4599125000,s,124
4599771000,s,124
4601541000,r,1340
4601541000,r,1340
4601541000,r,1340
4601541000,r,1340
4601542000,r,1340
4601542000,r,1340
4602033000,s,124
4602071000,s,124
4602084000,s,124
4606386000,s,140
4618259000,r,1340
4618259000,r,1340
4618259000,r,1340
4618259000,r,1340
4618259000,r,1340
4618259000,r,1340
4618260000,r,1340
4618260000,r,1340
4618445000,r,1340
4618445000,r,428
4619792000,s,124
4620117000,s,124
4620284000,s,124
4620360000,s,124
4620432000,s,124
4624053000,s,124
4625679000,s,284
4640709000,r,364
4640710000,r,1340
4640710000,r,1340
4640710000,r,1340
4641349000,s,124
4641393000,s,124
4641412000,s,124
4641420000,s,124
4642507000,r,1340
4642508000,r,1340
4642508000,r,1340
4642508000,r,1340
4642508000,r,1340
4642508000,r,1340
4642508000,r,1340
4642508000,r,1340
4642592000,r,1340
4642592000,r,1340
4642592000,r,1340
4642592000,r,1340
4642592000,r,1340
4642593000,r,1340
4642593000,r,1340
4642593000,r,1340
4642623000,r,1340
4642623000,r,1340
4642623000,r,1340
4642623000,r,1340
4642623000,r,1340
4642624000,r,1340
4642854000,s,124
4643076000,s,124
4643184000,s,124
4643268000,s,124
4643334000,s,124
4643396000,s,124
4643459000,s,124
4643575000,s,124
4643666000,s,124
4643741000,s,124
4643839000,s,124
4643875000,r,1340
4643876000,r,1340
4643876000,r,1340
4643876000,r,1340
4643964000,s,124
4643876000,r,1340
4643876000,r,1340
4644119000,s,124
4644209000,s,124
4644289000,s,124
4644410000,s,124
4644498000,s,124
4644588000,s,124
4644677000,s,124
4644766000,s,124
4644827000,s,124
4644909000,s,124
4645024000,s,124
4645115000,s,124
4645206000,s,124
4645295000,s,124
4645444000,s,124
4645646000,s,124
4708471000,s,1340
4708541000,s,284
4714571000,s,412
4715260000,s,364
4723623000,r,124
4723623000,r,124
4726713000,r,124
4773093000,r,380
4816306000,s,124
5037005000,r,1340
5037005000,r,1340
5037006000,r,1340
5037006000,r,1340
5037006000,r,1340
5037007000,r,876
5037007000,r,876
5038245000,s,124
5038352000,s,124
5038397000,s,124
5038422000,s,124
5038442000,s,124
5038463000,s,124
5038483000,s,124
6471666000,r,1340
6471666000,r,1340
6471667000,r,1340
6472595000,r,1340
6472596000,r,1340
6472596000,r,1340
6472597000,r,1244
6472597000,r,1340
6472598000,r,1340
6472598000,r,1340
6475866000,s,124
6476212000,s,124
6476370000,s,124
6476513000,s,124
6476712000,s,124
6476860000,s,124
6477476000,s,124
6478164000,s,124
6478433000,s,124
6478690000,s,124
6487046000,r,1340
6487047000,r,1340
6487047000,r,1340
6487048000,r,1340
6488909000,s,124
6489539000,s,124
6489807000,s,124
6490065000,s,124
6491632000,r,1340
6491632000,r,1340
6491633000,r,1340
6491633000,r,1340
6491634000,r,1340
6491634000,r,1340
6491635000,r,1340
6491635000,r,1340
6492034000,r,1340
6492034000,r,1340
6492034000,r,1340
6492035000,r,1340
6492035000,r,1340
6492036000,r,1340
6492036000,r,1340
6492037000,r,1340
6494126000,s,124
6494376000,s,124
6494530000,s,124
6494666000,s,124
6494848000,s,124
6495142000,s,124
6495716000,s,124
6495939000,s,124
6496334000,s,124
6496536000,s,124
6496738000,s,124
6496942000,s,124
6497275000,s,124
6497636000,s,124
6497794000,s,124
