0,s,156
39968000,s,156
40401000,s,156
58789000,r,156
672766000,s,124
715043000,s,124
715483000,s,124
715585000,s,124
739905000,r,124
742202000,s,124
743939000,s,1340
743984000,s,684
754618000,r,124
756609000,r,364
757251000,s,124
759076000,s,188
759219000,s,204
760103000,s,652
762377000,s,1340
762507000,s,1340
763642000,s,172
769631000,r,204
769631000,r,172
771313000,s,124
771445000,s,156
777905000,r,1372
777905000,r,1372
781687000,s,1340
782613000,r,124
782884000,s,316
783321000,s,396
796680000,r,1340
796680000,r,1340
796681000,r,1340
796681000,r,1340
796681000,r,1340
796681000,r,1340
796682000,r,1340
796682000,r,1340
796947000,r,1340
796948000,r,828
797335000,r,124
798721000,s,124
798847000,s,124
798879000,s,124
798922000,s,124
798960000,s,124
812636000,r,252
812636000,r,252
820755000,s,140
820940000,s,476
821011000,s,364
830931000,s,124
831895000,s,124
832893000,s,124
837390000,r,204
837390000,r,140
838316000,r,124
839361000,r,204
841117000,s,124
845670000,r,1340
845670000,r,1340
845671000,r,1340
845671000,r,1340
845671000,r,1340
845671000,r,1340
845671000,r,1340
845671000,r,764
845798000,r,396
845798000,r,1340
845798000,r,1340
845798000,r,1340
845799000,r,1340
845799000,r,1340
846603000,r,1340
846603000,r,1340
846603000,r,1340
846603000,r,1340
846604000,r,1340
846687000,s,124
846604000,r,1340
847377000,s,124
847739000,s,124
847896000,s,124
848030000,s,124
848247000,s,124
848361000,s,124
848546000,s,124
849002000,s,124
849022000,s,124
851762000,r,124
851886000,s,140
852426000,s,124
853322000,s,1340
853425000,s,764
858989000,r,1340
858989000,r,1340
858990000,r,1340
858990000,r,1340
858990000,r,1340
858990000,r,1180
860175000,s,124
860239000,s,124
860349000,s,124
862332000,r,124
862947000,r,124
865271000,r,364
865915000,s,124
867528000,s,188
868867000,s,668
882641000,r,124
882641000,r,204
882641000,r,124
893865000,r,1340
893865000,r,1340
893865000,r,1340
893865000,r,1340
893865000,r,1340
893865000,r,1340
893865000,r,1340
893865000,r,1340
894827000,s,124
894964000,s,124
894996000,s,124
895010000,s,124
907718000,r,1340
907718000,r,1340
907718000,r,1340
907718000,r,1340
907718000,r,1340
907719000,r,1340
907719000,r,1340
907719000,r,1340
907944000,r,1340
907944000,r,1340
907945000,r,428
908789000,s,124
908953000,s,124
909030000,s,124
909337000,s,124
909454000,s,124
909648000,s,124
917844000,s,284
932607000,r,364
934624000,r,1340
934624000,r,1340
934625000,r,1340
935410000,r,1340
935410000,r,1340
935410000,r,1340
935411000,r,1340
935411000,r,1340
935411000,r,1340
935412000,r,1340
935412000,r,1340
935619000,r,1340
935620000,r,1340
935620000,r,1340
935620000,r,1340
935621000,r,1340
935621000,r,1340
935621000,r,1340
935622000,r,1340
935715000,r,1340
935716000,r,1340
935716000,r,1340
935716000,r,1340
935717000,r,1340
935717000,r,1340
935717000,r,1340
936727000,s,124
936797000,s,124
937167000,r,1340
937167000,r,1340
937167000,r,1340
937167000,r,1340
937168000,r,1340
937242000,s,124
937356000,s,124
937455000,s,124
937767000,s,124
938022000,s,124
938223000,s,124
938473000,s,124
938745000,s,124
939223000,s,124
939523000,s,124
939720000,s,124
939927000,s,124
940150000,s,124
940616000,s,124
998904000,s,1340
998970000,s,284
1007870000,s,412
1009065000,s,364
1013636000,r,124
1013636000,r,124
1020086000,r,124
1058512000,r,380
1103189000,s,124
1293019000,r,1340
1293019000,r,1340
1293019000,r,1340
1293020000,r,1340
1293020000,r,1340
1293020000,r,876
1295223000,s,124
1295489000,s,124
1295544000,s,124
3699169000,r,1340
3699170000,r,1340
3699170000,r,1340
3699171000,r,1340
3699171000,r,1340
3699172000,r,1340
3699172000,r,1244
3699173000,r,1340
3699966000,r,1340
3699967000,r,1340
3699968000,r,1340
3704811000,s,124
3705375000,s,124
3705580000,s,124
3707443000,s,124
3707741000,s,124
3717495000,r,1340
3717496000,r,1340
3717496000,r,1340
3719359000,r,1340
3719359000,r,1340
3719360000,r,1340
3719360000,r,1340
3719361000,r,1340
3719361000,r,1340
3719362000,r,1340
3719748000,r,1340
3719748000,r,1340
3719749000,r,1340
3719749000,r,1340
3719750000,r,1340
3719750000,r,1340
3719751000,r,1340
3719789000,s,124
3719751000,r,1340
3720492000,s,124
3721337000,s,124
3723072000,s,124
3723365000,s,124
3723569000,s,124
3723876000,s,124
3724681000,s,124
3725016000,s,124
3731379000,r,1340
3731380000,r,1340
3731380000,r,1340
3732762000,r,1340
3732763000,r,1340
3732763000,r,1340
3732764000,r,1340
3732764000,r,1340
3732765000,r,1340
3732765000,r,1340
3732766000,r,1340
3732932000,r,1340
3732932000,r,1340
3735226000,s,124
3736738000,s,124
3737013000,r,1340
3737013000,r,1340
3737014000,r,1340
3737014000,r,1340
3737015000,r,1340
3737015000,r,1340
3737016000,r,1340
3737016000,r,1340
3737180000,r,1340
3737180000,r,1340
3737181000,r,1340
3737181000,r,1340
3737182000,r,1340
3737182000,r,1340
3737183000,r,1340
3737183000,r,1340
3737317000,r,1340
3737318000,r,1340
3737318000,r,1340
3737319000,r,1340
3737319000,r,1340
3737320000,r,956
3737792000,s,124
3738159000,s,124
3739087000,s,124
3739372000,s,124
3739596000,s,124
3740559000,s,124
3740884000,s,124
3741175000,s,124
3741514000,s,124
3741699000,s,124
3741923000,s,124
3742130000,s,124
3742419000,s,124
3743086000,s,124
3743411000,s,124
3745319000,s,124
6158818000,r,140
6158819000,r,124
6158819000,r,124
6163000000,s,124
6163471000,s,124
12109179000,s,156
12148142000,s,156
12148590000,s,156
12166613000,r,156
13687206000,r,156
13687207000,r,140
13687207000,r,124
13687208000,r,124
13693146000,s,124
13704613000,s,176
13704955000,s,124
13705183000,s,124
13714310000,r,120
13718659000,r,124
13722935000,s,60
19206230000,s,156
19246042000,s,156
19246483000,s,156
19266655000,r,156
