0,s,124
590000,s,124
17059000,r,124
18429000,s,124
18971000,s,1340
18996000,s,684
29733000,r,124
33158000,r,364
34250000,s,124
35060000,s,188
35857000,s,204
36278000,s,652
46336000,r,204
46336000,r,172
48226000,s,124
48639000,s,156
50117000,s,156
50233000,s,156
61733000,r,124
75159000,r,1340
75160000,r,1340
75160000,r,1340
75160000,r,1340
75160000,r,1340
75160000,r,1340
75160000,r,1340
75160000,r,1340
75350000,r,1340
75350000,r,828
76487000,s,124
76666000,s,124
76901000,s,124
77210000,s,124
77540000,s,124
106826000,s,476
107028000,s,364
117672000,s,124
117931000,r,124
124455000,r,1340
124455000,r,1340
124455000,r,1340
124455000,r,1340
124455000,r,1340
124455000,r,1340
124455000,r,1340
124456000,r,764
124587000,r,396
124588000,r,1340
124588000,r,1340
124588000,r,1340
124588000,r,1340
124588000,r,1340
124588000,r,1340
125621000,s,124
125784000,s,124
126444000,s,124
126511000,s,124
126651000,s,124
127324000,r,1340
127324000,r,1340
127324000,r,1340
127325000,r,1340
127325000,r,1340
127474000,r,124
127782000,s,124
127930000,s,124
128131000,s,124
128593000,s,124
128880000,s,124
129112000,s,124
130639000,r,172
130945000,s,1340
131154000,s,764
132318000,r,188
139621000,s,1340
139990000,s,1340
140579000,r,1340
140579000,r,1340
140579000,r,1340
140580000,r,1340
140580000,r,1340
140580000,r,1180
141524000,r,124
141524000,r,124
141598000,s,124
141667000,s,124
142077000,s,124
142710000,r,364
143280000,s,124
144178000,s,188
144653000,s,668
155517000,r,1372
155517000,r,1372
164449000,s,1340
166055000,r,124
166055000,r,124
166055000,r,204
166243000,s,1340
174130000,s,140
176557000,r,1340
176557000,r,1340
176557000,r,1340
176557000,r,1340
176814000,r,1340
176814000,r,1340
176814000,r,1340
176814000,r,1340
176976000,s,124
177044000,s,124
177073000,s,124
177083000,s,124
182634000,s,284
183302000,s,188
185625000,s,188
186255000,s,316
188390000,r,1340
188390000,r,1340
188390000,r,1340
188391000,r,1340
188391000,r,1340
188391000,r,1340
188391000,r,1340
188391000,r,1340
188539000,r,1340
188540000,r,1340
188540000,r,428
189140000,s,396
189567000,s,124
189745000,s,124
189984000,s,124
190181000,s,124
190346000,r,140
190381000,s,124
190346000,r,1372
190705000,s,124
190967000,s,140
197361000,r,364
197361000,r,1340
197361000,r,1340
197361000,r,1340
198359000,s,124
198604000,s,124
198949000,s,1340
198949000,r,1340
198949000,r,1340
198949000,r,1340
199011000,s,1004
198949000,r,1340
198949000,r,1340
198949000,r,1340
198950000,r,1340
198950000,r,1340
199047000,r,1340
199047000,r,1340
199047000,r,508
199047000,r,1340
199047000,r,1340
199048000,r,1340
199048000,r,1340
199048000,r,1340
199088000,r,1340
199089000,r,1340
199089000,r,1340
199089000,r,1340
199089000,r,1340
