0,s,124
45387000,s,124
45825000,s,124
45922000,s,124
67828000,r,124
68453000,s,124
74408000,s,1340
74572000,s,748
85192000,r,124
86503000,r,364
87534000,s,124
87698000,s,1340
87759000,s,1340
88220000,s,172
89807000,s,188
91000000,s,204
92243000,s,652
102859000,r,1372
102859000,r,1372
102859000,r,204
102860000,r,172
104084000,s,124
104360000,s,156
109494000,s,1340
109752000,s,188
112689000,s,316
113490000,s,396
124666000,r,124
127061000,r,124
130394000,r,1340
130394000,r,1340
130394000,r,1340
130394000,r,1340
131473000,s,124
131900000,s,124
132633000,r,1340
132633000,r,1340
132634000,r,1340
132634000,r,1340
132634000,r,1340
132634000,r,828
133491000,s,124
134109000,s,124
134189000,s,124
145862000,r,380
149062000,s,140
152507000,s,476
152594000,s,364
164100000,s,124
170362000,r,396
170362000,r,1340
170362000,r,1340
170363000,r,1340
170363000,r,1340
170363000,r,1340
170363000,r,1340
170363000,r,1340
170537000,r,1340
170537000,r,1340
170537000,r,1340
170537000,r,1340
171146000,s,124
171223000,s,124
171247000,s,124
171258000,s,124
171266000,s,124
171275000,s,124
172457000,r,1340
172457000,r,1340
172457000,r,508
172457000,r,1340
172457000,r,1340
172457000,r,1340
172458000,r,796
172458000,r,1340
173524000,s,124
173629000,s,124
173799000,s,124
174017000,s,124
174501000,r,124
175076000,s,124
176214000,s,1340
176318000,s,796
183255000,r,1340
183255000,r,1340
183255000,r,1340
183255000,r,1340
183256000,r,1340
183256000,r,1340
183256000,r,764
184115000,s,124
184480000,s,124
184811000,s,124
185426000,r,124
185426000,r,124
186703000,r,364
187505000,s,124
189284000,s,188
190667000,s,668
208134000,r,124
208135000,r,124
208135000,r,204
216284000,r,1340
216284000,r,1340
216284000,r,1340
216284000,r,1340
216285000,r,1340
216285000,r,1340
216285000,r,1340
216285000,r,1340
216817000,s,124
216887000,s,124
217162000,s,124
217191000,s,124
228090000,s,124
228787000,r,1340
228788000,r,1340
228788000,r,1340
228788000,r,1340
228788000,r,1340
228788000,r,1340
228788000,r,1340
228788000,r,1340
228944000,r,1340
228944000,r,1340
228944000,r,428
229407000,s,124
229524000,s,124
229620000,s,124
229708000,s,124
229785000,s,124
229865000,s,124
304290000,s,284
321562000,s,1340
321643000,s,284
324378000,r,364
324378000,r,1340
324378000,r,1340
324378000,r,1340
324681000,r,1340
324681000,r,1340
324682000,r,1340
326388000,r,1340
326388000,r,1340
326388000,r,1340
326388000,r,1340
326388000,r,1340
326388000,r,1340
326389000,r,1340
326389000,r,1340
326485000,r,1340
326485000,r,1340
326485000,r,1340
326486000,r,1340
326486000,r,1340
326486000,r,1340
326486000,r,1340
327073000,r,1340
327073000,r,1340
327073000,r,1340
327235000,s,124
327315000,s,124
327342000,s,124
327361000,s,124
327461000,s,124
327498000,s,124
327513000,s,124
327524000,s,124
327561000,s,124
328041000,s,124
328141000,s,124
328440000,s,124
328523000,s,124
