0,s,156
38245000,s,156
38674000,s,156
57614000,r,156
2133913000,s,124
2182039000,s,124
2182463000,s,124
2182579000,s,124
2185676000,s,156
2185902000,s,156
2204289000,r,124
2206007000,s,124
2210135000,s,1340
2210193000,s,716
2220808000,r,124
2221593000,r,364
2221965000,s,124
2223608000,s,188
2224591000,s,204
2225782000,s,652
2232917000,r,188
2235465000,r,172
2235465000,r,204
2235465000,r,172
2236459000,s,124
2236670000,s,156
2259416000,r,1340
2259417000,r,1340
2259417000,r,1340
2259417000,r,1340
2259417000,r,1340
2259417000,r,1340
2259417000,r,1340
2259417000,r,1340
2259965000,r,1340
2259965000,r,828
2261403000,s,124
2261558000,s,124
2261685000,s,124
2261741000,s,124
2261817000,s,124
2268923000,s,1340
2269769000,s,1340
2270765000,s,172
2283785000,r,1372
2283785000,r,1372
2285051000,s,476
2285625000,s,364
2294826000,s,124
2295732000,r,124
2296713000,s,1340
2297237000,s,188
2302290000,s,316
2302646000,s,396
2302739000,r,1340
2302739000,r,1340
2302740000,r,1340
2302740000,r,1340
2302740000,r,1340
2302740000,r,1340
2302740000,r,1340
2302740000,r,764
2302856000,r,396
2303548000,s,124
2303645000,s,124
2303798000,s,124
2303898000,s,124
2303941000,r,1340
2303941000,r,1340
2303941000,r,1340
2303941000,r,1340
2303941000,r,1340
2303941000,r,1340
2303941000,r,1340
2303942000,r,1340
2304037000,r,1340
2304037000,r,1340
2304037000,r,1340
2304461000,s,124
2304829000,s,124
2305586000,s,124
2305681000,s,124
2305762000,s,124
2305840000,s,124
2305915000,r,124
2306457000,s,124
2307143000,s,1340
2307180000,s,732
2308985000,r,124
2316248000,r,1340
2316248000,r,1340
2316248000,r,1340
2316248000,r,1340
2316248000,r,1340
2316248000,r,1180
2316248000,r,124
2316248000,r,124
2317200000,s,124
2317431000,s,124
2317786000,s,124
2318680000,r,124
2318680000,r,124
2320126000,r,364
2320843000,s,124
2321018000,s,188
2321563000,s,668
2330978000,r,124
2330978000,r,124
2330978000,r,204
2332515000,r,252
2332515000,r,252
2334305000,s,140
2342388000,r,1340
2342388000,r,1340
2342388000,r,1340
2342388000,r,1340
2342388000,r,1340
2342388000,r,1340
