0,r,176
4564086000,s,156
4575905000,r,156
4887381000,s,124
4890822000,s,124
4904021000,r,124
4906451000,s,124
4911219000,s,1340
4911405000,s,780
4924397000,r,124
4927110000,r,364
4928039000,s,124
4929917000,s,188
4930171000,s,204
4930780000,s,652
4941970000,r,204
4941971000,r,172
4943703000,s,124
4943777000,s,156
4960305000,s,156
4960547000,s,156
4973225000,r,1340
4973225000,r,1340
4973225000,r,1340
4973225000,r,1340
4973225000,r,1340
4973225000,r,1340
4973225000,r,1340
4973226000,r,1340
4973376000,r,1340
4973376000,r,828
4974106000,s,124
4974303000,s,124
4974407000,s,124
4974488000,s,124
4974567000,s,124
4992718000,s,476
4993397000,s,364
4995029000,r,188
4999774000,s,124
5008210000,r,124
5009402000,r,1340
5009402000,r,1340
5010318000,s,124
5011173000,r,1340
5011173000,r,1340
5011173000,r,1340
5011173000,r,1340
5011173000,r,1340
5011174000,r,764
5011174000,r,124
5011174000,r,396
5011273000,r,1340
5011273000,r,1340
5011273000,r,1340
5011273000,r,1340
5011274000,r,1340
5011274000,r,1340
5011756000,s,124
5011874000,s,124
5012006000,r,1340
5012006000,r,1340
5012006000,r,1340
5012006000,r,1340
5012006000,r,1340
5012216000,s,124
5012266000,s,124
5012281000,s,124
5012462000,s,124
5012664000,s,124
5012677000,s,124
5013030000,s,124
5013253000,s,124
5014565000,s,1340
5014606000,s,732
5017668000,r,172
5020846000,s,1340
5020900000,s,1340
5021059000,r,1340
5021059000,r,1340
5021059000,r,1340
5021059000,r,1340
5021131000,r,1340
5021132000,r,1180
5021272000,s,172
5021683000,s,124
5022071000,s,124
5022237000,s,124
5027126000,r,124
5027127000,r,124
5027127000,r,364
5028199000,s,124
5028838000,s,188
5029207000,s,668
5034893000,r,1372
5034893000,r,1372
5036649000,s,204
5037439000,s,316
5037582000,s,396
5038343000,r,124
5038344000,r,204
5042507000,r,124
5048951000,r,1340
5048951000,r,1340
5049097000,r,1340
5049097000,r,1340
5049097000,r,1340
5049097000,r,1340
5049097000,r,1340
5049097000,r,1340
5049705000,s,124
5050103000,s,124
5050342000,s,124
5050443000,s,124
5050972000,r,124
5053172000,r,124
5066224000,r,1340
5066224000,r,1340
5066224000,r,1340
5066225000,r,1340
5066225000,r,1340
5066225000,r,1340
5066225000,r,1340
5066225000,r,1340
5066347000,r,1340
5066347000,r,1340
5066347000,r,428
5066768000,s,124
5066965000,s,124
5067100000,s,124
5067204000,s,124
5067305000,s,124
5067394000,s,124
5069689000,r,252
5069690000,r,252
5074678000,s,140
5101771000,s,140
5146325000,s,284
5160954000,r,364
5162882000,r,1340
5162882000,r,1340
5162882000,r,1340
5162882000,r,1340
5163542000,s,124
5163674000,s,124
5165130000,r,1340
5165131000,r,1340
5165131000,r,1340
5165131000,r,1340
5165131000,r,1340
5165131000,r,1340
5165131000,r,1340
5165131000,r,1340
5165282000,r,1340
5165283000,r,508
5165283000,r,1340
5165283000,r,1340
5165283000,r,1340
5165283000,r,1340
5165283000,r,1340
5165283000,r,1340
5165322000,r,1340
5165323000,r,1340
5165323000,r,1340
5165323000,r,1340
5165323000,r,1340
5165323000,r,1340
5165323000,r,1340
5165323000,r,508
5165359000,r,1340
5165359000,r,1340
5165359000,r,1340
5165359000,r,1340
5165359000,r,556
5165886000,s,124
5166030000,s,124
5166314000,s,124
5166389000,s,124
5166482000,s,124
5166811000,s,124
5166863000,s,124
5166879000,s,124
5167002000,s,124
5167245000,s,124
5167290000,s,124
5167488000,s,124
5167607000,s,124
5168094000,s,124
5168209000,s,124
5177132000,s,1340
5177203000,s,284
5179294000,s,412
5180213000,s,364
5189501000,r,124
5189501000,r,124
5192347000,r,124
5237875000,r,380
5272947000,r,176
5282497000,s,124
5401150000,r,1340
5401150000,r,1340
5401151000,r,1340
5401151000,r,1340
5401151000,r,1340
5401152000,r,876
5402722000,s,124
5402843000,s,124
5403011000,s,124
7275816000,r,1340
7275816000,r,1340
7275817000,r,1340
7275817000,r,1340
7275818000,r,1340
7275818000,r,1340
7275818000,r,1244
7275819000,r,1340
7276286000,r,1340
7276286000,r,1340
7276287000,r,1340
7278038000,s,124
7278568000,s,124
7278798000,s,124
7279205000,s,124
7279415000,s,124
7291920000,r,1340
7291920000,r,1340
7291920000,r,1340
7291921000,r,1340
7291921000,r,1340
7291921000,r,1340
7291921000,r,1340
7291921000,r,1340
7292148000,r,1340
7292148000,r,1340
7292148000,r,1340
7292149000,r,1340
7292149000,r,1340
7292149000,r,1340
7292149000,r,1340
7292149000,r,1340
7292198000,r,1340
7292198000,r,1340
7293091000,s,124
7293191000,s,124
7293218000,s,124
7293233000,s,124
7293246000,s,124
7293261000,s,124
7293272000,s,124
7293284000,s,124
7293297000,s,124
7307527000,r,1340
7307528000,r,1340
7307528000,r,1340
7307529000,r,1340
7307529000,r,1340
7307529000,r,1340
7307530000,r,1340
7307530000,r,1340
7307841000,r,1340
7307841000,r,1340
7307841000,r,1340
7307842000,r,1340
7307842000,r,1340
7307843000,r,1340
7307843000,r,1340
7307844000,r,1340
7307972000,r,1340
7307973000,r,1340
7307973000,r,1340
7307974000,r,1340
7307974000,r,1340
7307975000,r,1340
7307975000,r,1340
7307975000,r,1340
7308097000,r,1340
7308098000,r,1340
7308098000,r,1340
7308098000,r,1340
7308688000,s,124
7309170000,s,124
7309206000,r,1340
7309240000,s,124
7309206000,r,1340
7309298000,s,124
7309207000,r,1340
7309207000,r,1340
7309340000,s,124
7309208000,r,1340
7309208000,r,1340
7309209000,r,956
7309384000,s,124
7309421000,s,124
7309455000,s,124
7309485000,s,124
7309635000,s,124
7309783000,s,124
7309843000,s,124
7309885000,s,124
7309937000,s,124
7309978000,s,124
7310547000,s,124
7311143000,s,124
7311308000,s,124
10349914000,r,140
10349915000,r,124
10349915000,r,124
10355302000,s,124
10355943000,s,124
10714097000,r,176
15682487000,s,156
15690613000,r,156
17265947000,r,156
17265948000,r,140
17265948000,r,140
17270239000,s,124
17271520000,s,124
17286132000,r,124
22794533000,s,156
22835710000,s,156
22836158000,s,156
22854786000,r,156
