0,r,1440
0,r,1440
1000,r,1440
1000,r,1440
2000,r,1440
2000,r,1440
3000,r,1440
3000,r,1440
2378000,s,1340
2736000,s,1340
17870000,r,1440
17871000,r,1440
17871000,r,1440
19353000,s,1340
29992000,r,1440
29992000,r,1440
29993000,r,1440
31068000,r,1440
31948000,s,1340
32242000,s,1340
33694000,r,1440
33695000,r,1440
43913000,r,1440
43914000,r,1440
44717000,r,1440
45269000,s,1340
45644000,r,1440
46304000,s,1340
46797000,r,1440
47635000,r,1440
48368000,s,1340
50157000,r,1440
50158000,r,1440
51534000,s,1340
51773000,r,1440
51943000,s,1340
57576000,r,1440
57577000,r,1440
58573000,s,1340
59573000,r,1440
61257000,r,1440
61257000,r,1440
61258000,r,1440
62552000,r,1440
62758000,s,1340
63094000,s,1340
67875000,r,1440
71798000,r,1440
72960000,s,1340
73219000,s,1340
73681000,r,1440
73681000,r,1440
73682000,r,1440
73977000,r,1440
74864000,s,1340
76612000,r,1440
76613000,r,1440
76613000,r,1440
77977000,s,1340
78330000,s,1340
274168000,s,1340
876218000,r,1440
876218000,r,1440
876219000,r,1440
876219000,r,1440
876220000,r,1440
876220000,r,1440
876221000,r,1440
876221000,r,1440
877082000,r,1440
877083000,r,1440
877083000,r,1440
880218000,s,1340
880704000,s,1340
1743965000,r,1440
1743965000,r,1440
1743966000,r,1440
1743966000,r,1440
1746230000,s,1340
2663999000,r,1440
2664000000,r,1440
2664000000,r,1440
2664001000,r,1440
2664001000,r,1440
2664002000,r,1440
2664002000,r,1440
2665866000,s,1340
2666609000,s,1340
2666920000,s,1340
3587996000,r,1440
3587996000,r,1440
3587997000,r,1440
3590002000,s,1340
3603251000,r,1440
3603251000,r,1440
3603832000,r,1440
3605759000,s,1340
3606095000,s,1340
3606594000,r,1440
3606595000,r,1440
3606595000,r,1440
3607350000,r,1440
3609309000,s,1340
3612239000,r,1440
3612240000,r,1440
3613795000,s,1340
4156205000,r,1440
4158819000,s,1340
4170234000,r,1440
4170235000,r,1440
4170934000,r,1440
4172927000,s,1340
4173584000,r,1440
4173585000,r,1440
4175170000,s,1340
4761951000,s,1340
4806498000,s,1340
4806909000,s,1340
4806995000,s,1340
4807019000,s,1340
4807035000,s,1340
4827658000,r,1440
4828537000,r,1440
4828538000,r,1440
4829131000,s,1340
4829302000,s,1340
4830089000,s,1340
4830125000,s,1340
4830272000,r,1440
4830668000,r,1440
4830668000,r,1440
4831146000,s,1340
4832183000,r,1440
4838093000,r,1440
4838686000,s,1340
4840140000,r,1440
4840821000,s,1340
4841180000,r,1440
4841180000,r,1440
4841565000,s,1340
4841904000,s,1340
4842035000,s,1340
4842318000,s,1340
4842442000,s,1340
4842527000,s,1340
4842612000,s,1340
4842717000,s,1340
4843137000,s,1340
4843247000,s,1340
4843352000,s,1340
4843440000,s,1340
4843558000,s,1340
4843670000,s,1340
4843873000,s,1340
4844011000,s,1340
4844114000,s,1340
4844223000,s,1340
4844333000,s,1340
4844475000,s,1340
4844593000,s,1340
4844844000,s,1340
4844963000,s,1340
4845185000,s,1340
4845465000,s,1340
4845634000,s,1340
4845836000,s,1340
4845954000,s,1340
4846145000,s,1340
4846270000,s,1340
4846584000,s,1340
4846699000,s,1340
4846821000,s,1340
4847082000,s,1340
4847204000,s,1340
4847310000,s,1340
4847394000,s,1340
4847477000,s,1340
4847896000,s,1340
4848014000,s,1340
4848127000,s,1340
4848358000,s,1340
4848572000,s,1340
4848686000,s,1340
4848796000,s,1340
4849016000,s,1340
4849134000,s,1340
4849144000,r,1440
4849261000,s,1340
4849368000,s,1340
4849584000,s,1340
4849698000,s,1340
4849893000,s,1340
4850069000,s,1340
4850551000,s,1340
4850753000,s,1340
4850865000,s,1340
4850977000,s,1340
4851229000,s,1340
4851392000,s,1340
4851670000,s,1340
4851951000,s,1340
4852090000,s,1340
4852210000,s,1340
4852281000,s,1340
4852356000,s,1340
4852422000,s,1340
4852593000,r,1440
4852733000,s,1340
4853086000,s,1340
4853159000,s,1340
4853317000,s,1340
4853883000,s,1340
4854007000,s,1340
4854121000,s,1340
4854154000,r,1440
4854155000,r,1440
4854155000,r,1440
4854279000,s,1340
4854374000,s,1340
4854427000,s,1340
4854495000,s,1340
4854648000,s,1340
4857030000,r,1440
4857030000,r,1440
4857030000,r,1440
