0,r,1440
5151000,s,1340
1010871000,s,1340
1052757000,s,1340
1053216000,s,1340
1053373000,s,1340
1060670000,s,1340
1077918000,s,1340
1078254000,s,1340
1078374000,r,1440
1078374000,r,1440
1079773000,s,1340
1079902000,s,1340
1083190000,s,1340
1083278000,s,1340
1087762000,r,1440
1087775000,s,1340
1087831000,s,1340
1087762000,r,1440
1093364000,s,1340
1093454000,s,1340
1094785000,r,1440
1094785000,r,1440
1094785000,r,1440
1095804000,s,1340
1095899000,s,1340
1095969000,s,1340
1096030000,s,1340
1096091000,s,1340
1098719000,r,1440
1098719000,r,1440
1099415000,r,1440
1099590000,s,1340
1099631000,s,1340
1099998000,s,1340
1100084000,s,1340
1100154000,s,1340
1100356000,s,1340
1106210000,r,1440
1106210000,r,1440
1106210000,r,1440
1106210000,r,1440
1106210000,r,1440
1107118000,s,1340
1107208000,s,1340
1107714000,r,1440
1109488000,r,1440
1109707000,s,1340
1109758000,s,1340
1109788000,s,1340
1110877000,s,1340
1111072000,r,1440
1111072000,r,1440
1111759000,s,1340
1112068000,s,1340
1112261000,s,1340
1112455000,s,1340
1112793000,s,1340
1112872000,s,1340
1112907000,r,1440
1113053000,s,1340
1113173000,s,1340
1120997000,s,1340
1121157000,s,1340
1121474000,s,1340
1121637000,s,1340
1121926000,s,1340
1122180000,s,1340
1122323000,s,1340
1122458000,s,1340
1122716000,s,1340
1122848000,s,1340
1123012000,s,1340
1123171000,s,1340
1123703000,s,1340
1123886000,s,1340
1124112000,s,1340
1124120000,r,1440
1124120000,r,1440
1124256000,s,1340
1124608000,s,1340
1124757000,s,1340
1125001000,s,1340
1125479000,r,1440
1125479000,r,1440
1125479000,r,1440
1125622000,s,1340
1125825000,s,1340
1125950000,s,1340
1126215000,s,1340
1126337000,s,1340
1126553000,s,1340
1126748000,s,1340
1126838000,r,1440
1127011000,s,1340
1127145000,s,1340
1127304000,s,1340
1127435000,s,1340
1127764000,s,1340
1127862000,s,1340
1127952000,s,1340
1128338000,s,1340
1128559000,s,1340
1128655000,s,1340
1128744000,s,1340
1128946000,s,1340
1129230000,s,1340
1129347000,s,1340
1129466000,s,1340
1129575000,s,1340
1129815000,s,1340
1129944000,s,1340
